data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,991956.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,991956.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,385311.0
2021-06-30,T2,1.01.03.01,Clientes,385311.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,52771.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,52771.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,2490.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,41329.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,41329.0
2021-06-30,T2,1.02,Ativo Não Circulante,9324123.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,165379.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4118.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,4118.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,32482.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32482.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,5670.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,7968.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,7968.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,115141.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,38565.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Outros,76576.0
2021-06-30,T2,1.02.02,Investimentos,8790562.0
2021-06-30,T2,1.02.02.01,Participações Societárias,472555.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,388733.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,83822.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,8318007.0
2021-06-30,T2,1.02.03,Imobilizado,27120.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,12523.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,14597.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,341062.0
2021-06-30,T2,1.02.04.01,Intangíveis,115267.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Outros,115267.0
2021-06-30,T2,1.02.04.02,Goodwill,225795.0
2021-09-30,T3,1,Ativo Total,11136909.0
2021-09-30,T3,1.01,Ativo Circulante,1788759.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23888.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1283920.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1283920.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1283920.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras de curto prazo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,383008.0
2021-09-30,T3,1.01.03.01,Clientes,383008.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,0.0
2021-09-30,T3,1.01.03.02.02,Valores a receber IPTU,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,54225.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,54225.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2332.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,41386.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,41386.0
2021-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2021-09-30,T3,1.01.08.03.02,Outros,0.0
2021-09-30,T3,1.01.08.03.03,Valores a receber,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,9348150.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,177584.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,29047.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29047.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,4714.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,7928.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,7928.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,135895.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,38565.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Outros,97330.0
2021-09-30,T3,1.02.01.10.04,Outros,0.0
2021-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.01.10.06,Depósitos Judiciais,0.0
2021-09-30,T3,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",0.0
2021-09-30,T3,1.02.01.10.08,Impostos a recuperar,0.0
2021-09-30,T3,1.02.02,Investimentos,8817487.0
2021-09-30,T3,1.02.02.01,Participações Societárias,513660.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,378899.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,134761.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,8303827.0
2021-09-30,T3,1.02.02.02.01,Propriedades para investimentos - Shopping,0.0
2021-09-30,T3,1.02.03,Imobilizado,25776.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,11394.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,14382.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,327303.0
2021-09-30,T3,1.02.04.01,Intangíveis,118999.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Outros,118999.0
2021-09-30,T3,1.02.04.02,Goodwill,208304.0
2022-03-31,T1,1,Ativo Total,11672562.0
2022-03-31,T1,1.01,Ativo Circulante,2328021.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,39340.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1781154.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1781154.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras de curto prazo,1781154.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,356531.0
2022-03-31,T1,1.01.03.01,Clientes,356531.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,0.0
2022-03-31,T1,1.01.03.02.02,Valores a receber IPTU,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,58735.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,58735.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,13099.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,79162.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,79162.0
2022-03-31,T1,1.01.08.03.01,Ativo não circulante mantido para venda,38565.0
2022-03-31,T1,1.01.08.03.02,Outros,40597.0
2022-03-31,T1,1.01.08.03.03,Valores a receber,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,9344541.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,231028.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99147.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,57546.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,57546.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,2541.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,71794.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Valores a Receber,0.0
2022-03-31,T1,1.02.01.10.04,Outros,28078.0
2022-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.01.10.06,Depósitos Judiciais,33248.0
2022-03-31,T1,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",7863.0
2022-03-31,T1,1.02.01.10.08,Impostos a recuperar,2605.0
2022-03-31,T1,1.02.02,Investimentos,8732702.0
2022-03-31,T1,1.02.02.01,Participações Societárias,415280.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,415280.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,8317422.0
2022-03-31,T1,1.02.02.02.01,Propriedades para investimentos - Shopping,8317422.0
2022-03-31,T1,1.02.03,Imobilizado,22946.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,22946.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,357865.0
2022-03-31,T1,1.02.04.01,Intangíveis,150368.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,150368.0
2022-03-31,T1,1.02.04.02,Goodwill,207497.0
2022-06-30,T2,1,Ativo Total,11332003.0
2022-06-30,T2,1.01,Ativo Circulante,2072052.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,37544.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1442294.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1442294.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras de curto prazo,1442294.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,362690.0
2022-06-30,T2,1.01.03.01,Clientes,362690.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,0.0
2022-06-30,T2,1.01.03.02.02,Valores a receber IPTU,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,33825.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33825.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,12648.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,183051.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,183051.0
2022-06-30,T2,1.01.08.03.01,Ativo não circulante mantido para venda,38565.0
2022-06-30,T2,1.01.08.03.02,Outros,144486.0
2022-06-30,T2,1.01.08.03.03,Valores a receber,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,9259951.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,255378.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99914.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,59106.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,59106.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,7495.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,88863.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Valores a Receber,0.0
2022-06-30,T2,1.02.01.10.04,Outros,28723.0
2022-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.01.10.06,Depósitos Judiciais,38995.0
2022-06-30,T2,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",7961.0
2022-06-30,T2,1.02.01.10.08,Impostos a recuperar,13184.0
2022-06-30,T2,1.02.02,Investimentos,8611988.0
2022-06-30,T2,1.02.02.01,Participações Societárias,360920.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,360920.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,8251068.0
2022-06-30,T2,1.02.02.02.01,Propriedades para investimentos - Shopping,8251068.0
2022-06-30,T2,1.02.03,Imobilizado,21602.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,21602.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,370983.0
2022-06-30,T2,1.02.04.01,Intangíveis,163486.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,163486.0
2022-06-30,T2,1.02.04.02,Goodwill,207497.0
2022-09-30,T3,1,Ativo Total,12330073.0
2022-09-30,T3,1.01,Ativo Circulante,3185608.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18952.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2614994.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2614994.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras de curto prazo,2614994.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,318634.0
2022-09-30,T3,1.01.03.01,Clientes,318634.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,0.0
2022-09-30,T3,1.01.03.02.02,Valores a receber IPTU,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,32875.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,32875.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,11089.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,189064.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,189064.0
2022-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,27142.0
2022-09-30,T3,1.01.08.03.02,Outros,161922.0
2022-09-30,T3,1.01.08.03.03,Valores a receber,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,9144465.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,231055.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,96636.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,46567.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,46567.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,5112.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,82740.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Valores a Receber,0.0
2022-09-30,T3,1.02.01.10.04,Outros,29048.0
2022-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.01.10.06,Depósitos Judiciais,31673.0
2022-09-30,T3,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",7870.0
2022-09-30,T3,1.02.01.10.08,Impostos a recuperar,14149.0
2022-09-30,T3,1.02.02,Investimentos,8505758.0
2022-09-30,T3,1.02.02.01,Participações Societárias,347893.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,347893.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,8157865.0
2022-09-30,T3,1.02.02.02.01,Propriedades para investimentos - Shopping,8157865.0
2022-09-30,T3,1.02.03,Imobilizado,20649.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,20649.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,387003.0
2022-09-30,T3,1.02.04.01,Intangíveis,179506.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,179506.0
2022-09-30,T3,1.02.04.02,Goodwill,207497.0
2023-03-31,T1,1,Ativo Total,28721740.0
2023-03-31,T1,1.01,Ativo Circulante,3179905.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,54829.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,2062245.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2062245.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras de curto prazo,2062245.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,500823.0
2023-03-31,T1,1.01.03.01,Clientes,499802.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,1021.0
2023-03-31,T1,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,1021.0
2023-03-31,T1,1.01.03.02.02,Valores a receber IPTU,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,113288.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,113288.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,10543.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,438177.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,438177.0
2023-03-31,T1,1.01.08.03.01,Ativo não circulante mantido para venda,27142.0
2023-03-31,T1,1.01.08.03.02,Outros,411035.0
2023-03-31,T1,1.01.08.03.03,Valores a receber,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,25541835.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,623266.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,236840.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,61866.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3030.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3030.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,3238.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,318292.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Valores a Receber,0.0
2023-03-31,T1,1.02.01.10.04,Outros,161339.0
2023-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,5710.0
2023-03-31,T1,1.02.01.10.06,Depósitos Judiciais,69925.0
2023-03-31,T1,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",33515.0
