data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,17598212.0
2019-12-31,T4,2.03.01,Capital Social Realizado,10800000.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,5860487.0
2019-12-31,T4,2.03.04.01,Reserva Legal,1014248.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4846239.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,591927.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,345798.0
2020-12-31,T4,2,Passivo Total,46784664.0
2020-12-31,T4,2.01,Passivo Circulante,9654392.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,684046.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,72490.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,611556.0
2020-12-31,T4,2.01.02,Fornecedores,2291307.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,2291307.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,1172439.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,967283.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,681831.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,285452.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,201138.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4018.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2599088.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,717677.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,716345.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1332.0
2020-12-31,T4,2.01.04.02,Debêntures,1881411.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2151107.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2151107.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,991887.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,69231.0
2020-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,33712.0
2020-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,380186.0
2020-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,88951.0
2020-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,188709.0
2020-12-31,T4,2.01.05.02.09,Passivo de arrendamentos,41193.0
2020-12-31,T4,2.01.05.02.10,Outras Contas a Pagar,235400.0
2020-12-31,T4,2.01.05.02.11,PIS e Cofins a restituir para consumidores,121838.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,756405.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,756405.0
2020-12-31,T4,2.02,Passivo Não Circulante,16879754.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,7346924.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2470854.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2331849.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,139005.0
2020-12-31,T4,2.02.01.02,Debêntures,4876070.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,7492788.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,7492788.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,145145.0
2020-12-31,T4,2.02.02.02.04,Obrigações Fiscais,622483.0
2020-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,1424383.0
2020-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,284825.0
2020-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,642913.0
2020-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,0.0
2020-12-31,T4,2.02.02.02.09,Passivo de arrendamentos,97168.0
2020-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,469886.0
2020-12-31,T4,2.02.02.02.11,PIS e Cofins a restituir para consumidores,3805985.0
2020-12-31,T4,2.02.03,Tributos Diferidos,484338.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,484338.0
2020-12-31,T4,2.02.04,Provisões,1555704.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1459831.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,173873.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,596248.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,52401.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,637309.0
2020-12-31,T4,2.02.04.02,Outras Provisões,95873.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,7174.0
2020-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,88699.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,20250518.0
2020-12-31,T4,2.03.01,Capital Social Realizado,10800000.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,8805762.0
2020-12-31,T4,2.03.04.01,Reserva Legal,1209458.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6088855.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1507449.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,353349.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,291407.0
2021-12-31,T4,2,Passivo Total,49537535.0
2021-12-31,T4,2.01,Passivo Circulante,7979993.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,604810.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,64037.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,540773.0
2021-12-31,T4,2.01.02,Fornecedores,2585735.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,2585735.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,504879.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,209192.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,63946.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,145246.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,290627.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5060.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,2724255.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,579770.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,578469.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1301.0
2021-12-31,T4,2.01.04.02,Debêntures,2144485.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1560314.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1560314.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,330947.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,68836.0
2021-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,198386.0
2021-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,292495.0
2021-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,104963.0
2021-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,139770.0
2021-12-31,T4,2.01.05.02.09,Passivo de arrendamentos,47240.0
2021-12-31,T4,2.01.05.02.10,Outras Contas a Pagar,370383.0
2021-12-31,T4,2.01.05.02.11,PIS e Cofins a restituir para consumidores,7294.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,19382307.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,9101806.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3098674.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2949403.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,149271.0
2021-12-31,T4,2.02.01.02,Debêntures,6003132.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,7318308.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,7318308.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,125249.0
2021-12-31,T4,2.02.02.02.04,Obrigações Fiscais,594810.0
2021-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,1226338.0
2021-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,334602.0
2021-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,798996.0
2021-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,153409.0
2021-12-31,T4,2.02.02.02.09,Passivo de arrendamentos,165494.0
2021-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,599909.0
2021-12-31,T4,2.02.02.02.11,PIS e Cofins a restituir para consumidores,3319501.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1364828.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1364828.0
2021-12-31,T4,2.02.04,Provisões,1597365.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1488308.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,181115.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,569756.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,37148.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,700289.0
2021-12-31,T4,2.02.04.02,Outras Provisões,109057.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5902.0
2021-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,103155.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,22175235.0
2021-12-31,T4,2.03.01,Capital Social Realizado,10800000.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,10610854.0
2021-12-31,T4,2.03.04.01,Reserva Legal,1457087.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,7785092.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1368675.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,426170.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,338211.0
2022-12-31,T4,2,Passivo Total,49703700.0
2022-12-31,T4,2.01,Passivo Circulante,7156597.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,252789.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,58376.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,194413.0
2022-12-31,T4,2.01.02,Fornecedores,2090022.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,2090022.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,459797.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,305350.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,156191.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,149159.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,149506.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4941.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1625185.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,278838.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,278838.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,1346347.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,2728804.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,2728804.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,482325.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,73814.0
2022-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,46488.0
2022-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,370244.0
2022-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,105003.0
2022-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,433914.0
2022-12-31,T4,2.01.05.02.09,Passivo de arrendamentos,64870.0
2022-12-31,T4,2.01.05.02.10,Outras Contas a Pagar,601619.0
2022-12-31,T4,2.01.05.02.11,PIS e Cofins a restituir para consumidores,550527.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,21415878.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,10829033.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4371525.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4371525.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,6457508.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,7031564.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,7031564.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,125448.0
2022-12-31,T4,2.02.02.02.04,Obrigações Fiscais,633491.0
2022-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,996223.0
2022-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,244514.0
2022-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,832539.0
2022-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,49341.0
2022-12-31,T4,2.02.02.02.09,Passivo de arrendamentos,208886.0
2022-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,645234.0
2022-12-31,T4,2.02.02.02.11,PIS e Cofins a restituir para consumidores,1444631.0
2022-12-31,T4,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1851257.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1517682.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1517682.0
2022-12-31,T4,2.02.04,Provisões,2037599.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2023837.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,201750.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,536464.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,30126.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1255497.0
2022-12-31,T4,2.02.04.02,Outras Provisões,13762.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,5269.0
2022-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,8493.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,21131225.0
2022-12-31,T4,2.03.01,Capital Social Realizado,10800000.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
