data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recuperar,-28936.0
2020-06-30,T2,6.01.02.09,Outros tributos a recuperar,50210.4
2020-06-30,T2,6.01.02.10,Despesas antecipadas,8809.0
2020-06-30,T2,6.01.02.11,Partes relacionadas,0.0
2020-06-30,T2,6.01.02.12,Obrigações sociais e trabalhistas,44981.0
2020-06-30,T2,6.01.02.13,Partes relacionadas,0.0
2020-06-30,T2,6.01.02.14,Fornecedores,-306875.0
2020-06-30,T2,6.01.02.15,Outras obrigações fiscais,183828.0
2020-06-30,T2,6.01.02.16,Benefícios pós-emprego,-93655.0
2020-06-30,T2,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-70836.0
2020-06-30,T2,6.01.02.18,Contas a pagar vinculadas à concessão,-36830.0
2020-06-30,T2,6.01.02.19,Outras contas a pagar,-18224.0
2020-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,-82276.0
2020-06-30,T2,6.01.03,Outros,-656059.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-301708.0
2020-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-96745.0
2020-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-253256.0
2020-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-4350.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-751735.0
2020-06-30,T2,6.02.01,Aplicações financeiras,-45373.0
2020-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2020-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2020-06-30,T2,6.02.04,Aquisições de ativos de contrato,-516921.0
2020-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,43387.0
2020-06-30,T2,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2020-06-30,T2,6.02.07,Aportes em investimentos,-52710.0
2020-06-30,T2,6.02.08,Redução de capital em investidas,228.0
2020-06-30,T2,6.02.09,Aquisições de imobilizado,-176099.0
2020-06-30,T2,6.02.10,Aquisições de intangível,-4247.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1131418.0
2020-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2020-06-30,T2,6.03.02,Ingressos de debêntures emitidas,0.0
2020-06-30,T2,6.03.03,Amortizações de principal de empréstimos e financiamentos,-147431.0
2020-06-30,T2,6.03.04,Amortizações de principal de debêntures,-668096.0
2020-06-30,T2,6.03.05,Amortizações de principal de passivo de arrendamentos,-18786.0
2020-06-30,T2,6.03.06,Dividendos e juros sobre o capital próprio pagos,-297105.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-39720.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2941727.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2902007.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3281939.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2944844.4
2020-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,2786303.0
2020-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",346207.0
2020-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-56953.0
2020-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-537659.0
2020-09-30,T3,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-1845346.0
2020-09-30,T3,6.01.01.06,Imposto de renda e contribuição social,1225170.0
2020-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,109436.0
2020-09-30,T3,6.01.01.08,Resultado da equivalência patrimonial,-83399.0
2020-09-30,T3,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,70762.0
2020-09-30,T3,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,89843.0
2020-09-30,T3,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,100813.0
2020-09-30,T3,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-12977.0
2020-09-30,T3,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-291058.0
2020-09-30,T3,6.01.01.14,Depreciação e amortização,741896.4
2020-09-30,T3,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",415542.0
2020-09-30,T3,6.01.01.16,Resultado da combinação de negócios realizada com permuta de ativos - mais valia,0.0
2020-09-30,T3,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-166541.0
2020-09-30,T3,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,27445.0
2020-09-30,T3,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis",25375.0
2020-09-30,T3,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-15.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1148459.6
2020-09-30,T3,6.01.02.01,Clientes,505724.0
2020-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,32384.0
2020-09-30,T3,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,225019.0
2020-09-30,T3,6.01.02.04,Depósitos judiciais,17017.0
2020-09-30,T3,6.01.02.05,Ativos financeiros setoriais,925806.0
2020-09-30,T3,6.01.02.06,Outros créditos,-40807.0
2020-09-30,T3,6.01.02.07,Estoques,-22436.0
2020-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recuperar,7125.0
2020-09-30,T3,6.01.02.09,Outros tributos a recuperar,62338.6
2020-09-30,T3,6.01.02.10,Despesas antecipadas,2403.0
2020-09-30,T3,6.01.02.11,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.12,Obrigações sociais e trabalhistas,97652.0
2020-09-30,T3,6.01.02.13,Partes relacionadas,0.0
2020-09-30,T3,6.01.02.14,Fornecedores,-428524.0
2020-09-30,T3,6.01.02.15,Outras obrigações fiscais,109569.0
2020-09-30,T3,6.01.02.16,Benefícios pós-emprego,-140369.0
2020-09-30,T3,6.01.02.17,Encargos setoriais a recolher e Pesquisa e desenvolvimento e eficiência energética,-121887.0
2020-09-30,T3,6.01.02.18,Contas a pagar vinculadas à concessão,-55360.0
2020-09-30,T3,6.01.02.19,Outras contas a pagar,92372.0
2020-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,-119567.0
2020-09-30,T3,6.01.03,Outros,-811365.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-480017.0
2020-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-140315.0
2020-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-322849.0
2020-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-4627.0
2020-09-30,T3,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,136443.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1144293.0
2020-09-30,T3,6.02.01,Aplicações financeiras,-58179.0
2020-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2020-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2020-09-30,T3,6.02.04,Aquisições de ativos de contrato,-867034.0
2020-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,76213.0
2020-09-30,T3,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2020-09-30,T3,6.02.07,Aportes em investimentos,-56899.0
2020-09-30,T3,6.02.08,Redução de capital em investidas,228.0
2020-09-30,T3,6.02.09,Aquisições de imobilizado,-173326.0
2020-09-30,T3,6.02.10,Aquisições de intangível,-9091.0
2020-09-30,T3,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-56205.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1249938.0
2020-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,263000.0
2020-09-30,T3,6.03.02,Ingressos de debêntures emitidas,0.0
2020-09-30,T3,6.03.03,Amortizações de principal de empréstimos e financiamentos,-198705.0
2020-09-30,T3,6.03.04,Amortizações de principal de debêntures,-681796.0
2020-09-30,T3,6.03.05,Amortizações de principal de passivo de arrendamentos,-30499.0
2020-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio pagos,-594585.0
2020-09-30,T3,6.03.07,Caixa líquido (utilizado) gerado pelas atividades de financiamento das operações descontinuadas,-7353.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,887708.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2941727.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3829435.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,523721.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,867657.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,795174.0
2021-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",109984.0
2021-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-30795.0
2021-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-198289.0
2021-03-31,T1,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-3400.0
2021-03-31,T1,6.01.01.06,Imposto de renda e contribuição social,282105.0
2021-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,-14256.0
2021-03-31,T1,6.01.01.08,Resultado da equivalência patrimonial,-86734.0
2021-03-31,T1,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,29128.0
2021-03-31,T1,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,31078.0
2021-03-31,T1,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,41137.0
2021-03-31,T1,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-28870.0
2021-03-31,T1,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-397078.0
2021-03-31,T1,6.01.01.14,Depreciação e amortização,256976.0
2021-03-31,T1,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",74864.0
2021-03-31,T1,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-180.0
2021-03-31,T1,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-5032.0
2021-03-31,T1,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,987.0
2021-03-31,T1,6.01.01.19,Resultado das baixas de imobilizado e intangíveis,10868.0
2021-03-31,T1,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-10.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-121524.0
2021-03-31,T1,6.01.02.01,Clientes,260661.0
2021-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,341.0
2021-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,92320.0
2021-03-31,T1,6.01.02.04,Depósitos judiciais,-2419.0
2021-03-31,T1,6.01.02.05,Ativos financeiros setoriais,131903.0
2021-03-31,T1,6.01.02.06,Outros créditos,-29112.0
2021-03-31,T1,6.01.02.07,Estoques,3774.0
2021-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recuperar,-6995.0
2021-03-31,T1,6.01.02.09,Outros tributos a recuperar,-111465.0
2021-03-31,T1,6.01.02.10,Despesas antecipadas,4713.0
2021-03-31,T1,6.01.02.11,Partes relacionadas,-1059.0
2021-03-31,T1,6.01.02.12,Obrigações sociais e trabalhistas,59332.0
2021-03-31,T1,6.01.02.13,Fornecedores,-286370.0
2021-03-31,T1,6.01.02.14,Outras obrigações fiscais,-83766.0
2021-03-31,T1,6.01.02.15,Benefícios pós-emprego,-48406.0
2021-03-31,T1,6.01.02.16,Encargos setoriais a recolher,-2710.0
2021-03-31,T1,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-24622.0
2021-03-31,T1,6.01.02.18,Contas a pagar vinculadas à concessão,-21667.0
2021-03-31,T1,6.01.02.19,Outras contas a pagar,1255.0
2021-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,-57232.0
2021-03-31,T1,6.01.03,Outros,-222412.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-146433.0
2021-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-40753.0
2021-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-67877.0
2021-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-753.0
2021-03-31,T1,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,33404.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-432712.0
2021-03-31,T1,6.02.01,Aplicações financeiras,-16182.0
2021-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2021-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2021-03-31,T1,6.02.04,Aquisições de ativos de contrato,-339305.0
2021-03-31,T1,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2021-03-31,T1,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2021-03-31,T1,6.02.07,Aportes em investimentos,-100.0
2021-03-31,T1,6.02.08,Redução de capital em investidas,0.0
2021-03-31,T1,6.02.09,Aquisições de imobilizado,-51628.0
2021-03-31,T1,6.02.10,Aquisições de intangível,-2023.0
2021-03-31,T1,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-23474.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-385250.0
2021-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2021-03-31,T1,6.03.02,Ingressos de debêntures emitidas,0.0
2021-03-31,T1,6.03.03,Amortizações de principal de empréstimos e financiamentos,-53319.0
2021-03-31,T1,6.03.04,Amortizações de principal de debêntures,-314012.0
2021-03-31,T1,6.03.05,Amortizações de principal de passivo de arrendamentos,-12676.0
2021-03-31,T1,6.03.06,Dividendos e juros sobre o capital próprio pagos,-4489.0
2021-03-31,T1,6.03.07,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,-754.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-294241.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3222768.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2928527.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1008300.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1655398.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,1799832.0
2021-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",226126.0
2021-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-60148.0
2021-06-30,T2,6.01.01.04,Remuneração de contratos de concessão de transmissão,-538061.0
2021-06-30,T2,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,31563.0
2021-06-30,T2,6.01.01.06,Imposto de renda e contribuição social,351616.0
2021-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,228206.0
2021-06-30,T2,6.01.01.08,Resultado da equivalência patrimonial,-152805.0
2021-06-30,T2,6.01.01.09,Apropriação do cálculo atuarial dos benefícios pós-emprego,58254.0
2021-06-30,T2,6.01.01.10,Apropriação das contribuições previdenciárias e assistenciais,58159.0
2021-06-30,T2,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,83364.0
2021-06-30,T2,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-68719.0
2021-06-30,T2,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-869738.0
2021-06-30,T2,6.01.01.14,Depreciação e amortização,511495.0
2021-06-30,T2,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",-7207.0
2021-06-30,T2,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-361.0
2021-06-30,T2,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-12002.0
2021-06-30,T2,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,2075.0
2021-06-30,T2,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis",13808.0
2021-06-30,T2,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-59.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-159056.0
2021-06-30,T2,6.01.02.01,Clientes,360596.0
2021-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,19927.0
2021-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,184640.0
2021-06-30,T2,6.01.02.04,Depósitos judiciais,-46475.0
2021-06-30,T2,6.01.02.05,Ativos financeiros setoriais,291232.0
2021-06-30,T2,6.01.02.06,Outros créditos,-271467.0
2021-06-30,T2,6.01.02.07,Estoques,-31728.0
2021-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recuperar,-18368.0
2021-06-30,T2,6.01.02.09,Outros tributos a recuperar,-141225.0
2021-06-30,T2,6.01.02.10,Despesas antecipadas,117.0
2021-06-30,T2,6.01.02.11,Partes relacionadas,0.0
2021-06-30,T2,6.01.02.12,Obrigações sociais e trabalhistas,88482.0
2021-06-30,T2,6.01.02.13,Fornecedores,-236575.0
2021-06-30,T2,6.01.02.14,Outras obrigações fiscais,-47491.0
2021-06-30,T2,6.01.02.15,Benefícios pós-emprego,-92448.0
2021-06-30,T2,6.01.02.16,Encargos setoriais a recolher,68739.0
2021-06-30,T2,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-104339.0
2021-06-30,T2,6.01.02.18,Contas a pagar vinculadas à concessão,-43353.0
2021-06-30,T2,6.01.02.19,Outras contas a pagar,-29196.0
2021-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,-110124.0
2021-06-30,T2,6.01.03,Outros,-488042.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-299184.0
2021-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-85457.0
2021-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-121881.0
2021-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-2290.0
2021-06-30,T2,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,20770.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-797048.0
2021-06-30,T2,6.02.01,Aplicações financeiras,20131.0
2021-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2021-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2021-06-30,T2,6.02.04,Aquisições de ativos de contrato,-701521.0
2021-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2021-06-30,T2,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2021-06-30,T2,6.02.07,Aportes em investimentos,-100.0
2021-06-30,T2,6.02.08,Redução de capital em investidas,0.0
2021-06-30,T2,6.02.09,Aquisições de imobilizado,-64585.0
2021-06-30,T2,6.02.10,Aquisições de intangível,-3635.0
2021-06-30,T2,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-47338.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1720380.0
2021-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2021-06-30,T2,6.03.02,Ingressos de debêntures emitidas,0.0
2021-06-30,T2,6.03.03,Amortizações de principal de empréstimos e financiamentos,-101965.0
2021-06-30,T2,6.03.04,Amortizações de principal de debêntures,-335877.0
2021-06-30,T2,6.03.05,Amortizações de principal de passivo de arrendamentos,-25349.0
2021-06-30,T2,6.03.06,Dividendos e juros sobre o capital próprio pagos,-1255581.0
2021-06-30,T2,6.03.07,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,-1608.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1509128.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3222768.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1713640.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2945619.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1829266.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,4652431.0
2021-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",485592.0
2021-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-96458.0
2021-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-824674.0
2021-09-30,T3,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,61440.0
2021-09-30,T3,6.01.01.06,Imposto de renda e contribuição social,450474.0
2021-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,778328.0
2021-09-30,T3,6.01.01.08,Resultado da equivalência patrimonial,-215789.0
2021-09-30,T3,6.01.01.09,"Apropriação do cálculo atuarial dos benefícios pós-emprego, contribuições previdenciárias e assisten",174556.0
2021-09-30,T3,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,141011.0
2021-09-30,T3,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-97588.0
2021-09-30,T3,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-1845082.0
2021-09-30,T3,6.01.01.13,Depreciação e amortização,773797.0
2021-09-30,T3,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",98691.0
2021-09-30,T3,6.01.01.15,Resultado da repactuação do risco hidrológico - GSF,-1570543.0
2021-09-30,T3,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-541.0
2021-09-30,T3,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,15901.0
2021-09-30,T3,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,4503.0
2021-09-30,T3,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",32774.0
2021-09-30,T3,6.01.01.20,Lucro Líquido do Período das Operações Descontinuadas,-1189557.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1876846.0
2021-09-30,T3,6.01.02.01,Clientes,-325963.0
2021-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,57700.0
2021-09-30,T3,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,1646614.0
2021-09-30,T3,6.01.02.04,Depósitos judiciais,-133580.0
2021-09-30,T3,6.01.02.05,Ativos financeiros setoriais,731702.0
2021-09-30,T3,6.01.02.06,Outros créditos,-20955.0
2021-09-30,T3,6.01.02.07,Estoques,-15244.0
2021-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recuperar,-137380.0
2021-09-30,T3,6.01.02.09,Outros tributos a recuperar,-176818.0
2021-09-30,T3,6.01.02.10,Despesas antecipadas,-5266.0
2021-09-30,T3,6.01.02.11,Partes relacionadas,0.0
2021-09-30,T3,6.01.02.12,Obrigações sociais e trabalhistas,-215494.0
2021-09-30,T3,6.01.02.13,Fornecedores,385858.0
2021-09-30,T3,6.01.02.14,Outras obrigações fiscais,463157.0
2021-09-30,T3,6.01.02.15,Benefícios pós-emprego,-138825.0
2021-09-30,T3,6.01.02.16,Encargos setoriais a recolher,161340.0
2021-09-30,T3,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-159673.0
2021-09-30,T3,6.01.02.18,Contas a pagar vinculadas à concessão,-65037.0
2021-09-30,T3,6.01.02.19,Outras contas a pagar,-44560.0
2021-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,-130730.0
2021-09-30,T3,6.01.03,Outros,-760493.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-411540.0
2021-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-131327.0
2021-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-248556.0
2021-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-4690.0
2021-09-30,T3,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,35620.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1153617.0
2021-09-30,T3,6.02.01,Aplicações financeiras,-17498.0
2021-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2021-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2021-09-30,T3,6.02.04,Aquisições de ativos de contrato,-1101835.0
2021-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2021-09-30,T3,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2021-09-30,T3,6.02.07,Aportes em investimentos,-30970.0
2021-09-30,T3,6.02.08,Redução de capital em investidas,0.0
2021-09-30,T3,6.02.09,Aquisições de imobilizado,-139095.0
2021-09-30,T3,6.02.10,Aquisições de intangível,-1337.0
2021-09-30,T3,6.02.11,Caixa líquido gerado pelas atividades de investimento provenientes de operações descontinuadas,2444352.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2184495.0
2021-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,51000.0
2021-09-30,T3,6.03.02,Ingressos de debêntures emitidas,1500000.0
2021-09-30,T3,6.03.03,Amortizações de principal de empréstimos e financiamentos,-150669.0
2021-09-30,T3,6.03.04,Amortizações de principal de debêntures,-1093538.0
2021-09-30,T3,6.03.05,Amortizações de principal de passivo de arrendamentos,-38039.0
2021-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio pagos,-2451399.0
2021-09-30,T3,6.03.07,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,-1850.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1914741.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3222768.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5137509.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1183483.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1026767.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,669791.0
2022-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",314031.0
2022-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-41919.0
2022-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-267530.0
2022-03-31,T1,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-8331.0
2022-03-31,T1,6.01.01.06,Imposto de renda e contribuição social,273849.0
2022-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,13613.0
2022-03-31,T1,6.01.01.08,Resultado da equivalência patrimonial,-112781.0
2022-03-31,T1,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,66524.0
