data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,140026.0
2022-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,1498886.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,62973.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,38363978.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,15836586.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,392646.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,392646.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,81631.0
2022-03-31,T1,1.02.01.04.01,Clientes,81631.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,1002027.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1002027.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,27.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14360255.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ativos Financeiros Setoriais,216187.0
2022-03-31,T1,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2343393.0
2022-03-31,T1,1.02.01.10.05,Ativos de contrato,7133529.0
2022-03-31,T1,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2022-03-31,T1,1.02.01.10.07,Depósitos Judíciais,590220.0
2022-03-31,T1,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,149055.0
2022-03-31,T1,1.02.01.10.09,Tributos Correntes a Recuperar,2872082.0
2022-03-31,T1,1.02.01.10.10,Outros Créditos,829409.0
2022-03-31,T1,1.02.01.10.11,Direito de Uso em Andamento,226380.0
2022-03-31,T1,1.02.02,Investimentos,3093038.0
2022-03-31,T1,1.02.02.01,Participações Societárias,3092498.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,50215.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3042283.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,540.0
2022-03-31,T1,1.02.03,Imobilizado,10192666.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,9482241.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,710425.0
2022-03-31,T1,1.02.04,Intangível,9241688.0
2022-03-31,T1,1.02.04.01,Intangíveis,9241688.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,8481526.0
2022-03-31,T1,1.02.04.01.02,Autorização e Concessão de Controladas,710825.0
2022-03-31,T1,1.02.04.01.03,Outros,49337.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,49283817.0
2022-06-30,T2,1.01,Ativo Circulante,10065033.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3618179.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,52978.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14662.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,14662.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,38316.0
2022-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-06-30,T2,1.01.02.03.02,Cauções e Depósitos Vinculados,38316.0
2022-06-30,T2,1.01.03,Contas a Receber,4514173.0
2022-06-30,T2,1.01.03.01,Clientes,3580259.0
2022-06-30,T2,1.01.03.01.01,Clientes,3580259.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,933914.0
2022-06-30,T2,1.01.03.02.01,Dividendos a Receber,33491.0
2022-06-30,T2,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2022-06-30,T2,1.01.03.02.03,Ativos Financeiros Setoriais,0.0
2022-06-30,T2,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,8214.0
2022-06-30,T2,1.01.03.02.05,Ativos de contrato,185590.0
2022-06-30,T2,1.01.03.02.06,Créditos com Partes Relacionadas,952.0
2022-06-30,T2,1.01.03.02.07,Outros Créditos,705667.0
2022-06-30,T2,1.01.04,Estoques,206789.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,1616455.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1616455.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,274682.0
2022-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,1341773.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,56459.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,39218784.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16361661.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,393373.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,393373.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,92592.0
2022-06-30,T2,1.02.01.04.01,Clientes,92592.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,1561788.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1561788.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,27.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14313881.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativos Financeiros Setoriais,22843.0
2022-06-30,T2,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2402213.0
2022-06-30,T2,1.02.01.10.05,Ativos de contrato,7436364.0
2022-06-30,T2,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2022-06-30,T2,1.02.01.10.07,Depósitos Judíciais,619947.0
2022-06-30,T2,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,45943.0
2022-06-30,T2,1.02.01.10.09,Tributos Correntes a Recuperar,2909295.0
2022-06-30,T2,1.02.01.10.10,Outros Créditos,619938.0
2022-06-30,T2,1.02.01.10.11,Direito de Uso em Andamento,257338.0
2022-06-30,T2,1.02.02,Investimentos,3288891.0
2022-06-30,T2,1.02.02.01,Participações Societárias,3288355.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,44661.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3243694.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,536.0
2022-06-30,T2,1.02.03,Imobilizado,10239484.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,9357110.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,882374.0
2022-06-30,T2,1.02.04,Intangível,9328748.0
2022-06-30,T2,1.02.04.01,Intangíveis,9328748.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,8576748.0
2022-06-30,T2,1.02.04.01.02,Autorização e Concessão de Controladas,702180.0
2022-06-30,T2,1.02.04.01.03,Outros,49820.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,49854146.0
2022-09-30,T3,1.01,Ativo Circulante,10663410.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4329330.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,145.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,91.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,91.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54.0
2022-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-09-30,T3,1.01.02.03.02,Cauções e Depósitos Vinculados,54.0
2022-09-30,T3,1.01.03,Contas a Receber,4500367.0
2022-09-30,T3,1.01.03.01,Clientes,3437247.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,1063120.0
2022-09-30,T3,1.01.03.02.01,Dividendos a Receber,31742.0
2022-09-30,T3,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2022-09-30,T3,1.01.03.02.03,Ativos Financeiros Setoriais,13828.0
2022-09-30,T3,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,9090.0
2022-09-30,T3,1.01.03.02.05,Ativos de contrato,204971.0
2022-09-30,T3,1.01.03.02.06,Créditos com Partes Relacionadas,933.0
2022-09-30,T3,1.01.03.02.07,Outros Créditos,802556.0
2022-09-30,T3,1.01.04,Estoques,200843.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1577061.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1577061.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,239169.0
2022-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,1337892.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,55664.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,39190736.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16257212.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,447488.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,447488.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,102103.0
2022-09-30,T3,1.02.01.04.01,Clientes,102103.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1536023.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1536023.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,27.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14171571.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativos Financeiros Setoriais,41485.0
2022-09-30,T3,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2422229.0
2022-09-30,T3,1.02.01.10.05,Ativos de contrato,7372267.0
2022-09-30,T3,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2022-09-30,T3,1.02.01.10.07,Depósitos Judiciais,639799.0
2022-09-30,T3,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,46234.0
2022-09-30,T3,1.02.01.10.09,Tributos Correntes a Recuperar,2716199.0
2022-09-30,T3,1.02.01.10.10,Outros Créditos,669876.0
2022-09-30,T3,1.02.01.10.11,Direito de Uso em Andamento,263482.0
2022-09-30,T3,1.02.02,Investimentos,3292344.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3291809.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,45916.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3245893.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,535.0
2022-09-30,T3,1.02.03,Imobilizado,10176664.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,9234849.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,941815.0
2022-09-30,T3,1.02.04,Intangível,9464516.0
2022-09-30,T3,1.02.04.01,Intangíveis,9464516.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,8686496.0
2022-09-30,T3,1.02.04.01.02,Autorização e Concessão de Controladas,727865.0
2022-09-30,T3,1.02.04.01.03,Outros,50155.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,49703700.0
2022-12-31,T4,1.01,Ativo Circulante,9327249.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2678457.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,250.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,93.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,157.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.01.02.03.02,Cauções e Depósitos Vinculados,157.0
2022-12-31,T4,1.01.03,Contas a Receber,4798857.0
2022-12-31,T4,1.01.03.01,Clientes,3342050.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,1456807.0
2022-12-31,T4,1.01.03.02.01,Dividendos a Receber,138330.0
2022-12-31,T4,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2022-12-31,T4,1.01.03.02.03,Ativos Financeiros Setoriais,190699.0
2022-12-31,T4,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,8603.0
2022-12-31,T4,1.01.03.02.05,Ativos de contrato,220660.0
2022-12-31,T4,1.01.03.02.06,Créditos com Partes Relacionadas,1135.0
2022-12-31,T4,1.01.03.02.07,Outros Créditos,897380.0
2022-12-31,T4,1.01.04,Estoques,194850.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1594759.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1594759.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,355065.0
2022-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,1239694.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,60076.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,40376451.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16703525.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,456582.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,456582.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,109819.0
2022-12-31,T4,1.02.01.04.01,Clientes,109819.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1644299.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1644299.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,10.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14492815.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativos Financeiros Setoriais,190699.0
2022-12-31,T4,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2269690.0
2022-12-31,T4,1.02.01.10.05,Ativos de contrato,7452019.0
2022-12-31,T4,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2022-12-31,T4,1.02.01.10.07,Depósitos Judiciais,632458.0
2022-12-31,T4,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,127824.0
2022-12-31,T4,1.02.01.10.09,Tributos Correntes a Recuperar,2627293.0
2022-12-31,T4,1.02.01.10.10,Outros Créditos,931452.0
2022-12-31,T4,1.02.01.10.11,Direito de Uso em Andamento,261380.0
2022-12-31,T4,1.02.02,Investimentos,3325731.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3325196.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,47093.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3278103.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,535.0
2022-12-31,T4,1.02.03,Imobilizado,10069468.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,9680771.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,388697.0
2022-12-31,T4,1.02.04,Intangível,10277727.0
2022-12-31,T4,1.02.04.01,Intangíveis,10277727.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,9514711.0
2022-12-31,T4,1.02.04.01.02,Autorização e Concessão de Controladas,721838.0
2022-12-31,T4,1.02.04.01.03,Outros,41178.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,53064463.0
2023-03-31,T1,1.01,Ativo Circulante,9962522.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2911274.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,270.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,92.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,92.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,178.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-03-31,T1,1.01.02.03.02,Cauções e Depósitos Vinculados,178.0
2023-03-31,T1,1.01.03,Contas a Receber,5175246.0
2023-03-31,T1,1.01.03.01,Clientes,3460364.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,1714882.0
2023-03-31,T1,1.01.03.02.01,Dividendos a Receber,137296.0
2023-03-31,T1,1.01.03.02.02,Repasse CRC ao Governo Estado do Paraná,0.0
2023-03-31,T1,1.01.03.02.03,Ativos Financeiros Setoriais,327135.0
2023-03-31,T1,1.01.03.02.04,Contas a Receber Vinculadas à Concessão,8563.0
2023-03-31,T1,1.01.03.02.05,Ativos de contrato,242259.0
2023-03-31,T1,1.01.03.02.06,Créditos com Partes Relacionadas,1430.0
2023-03-31,T1,1.01.03.02.07,Outros Créditos,998199.0
2023-03-31,T1,1.01.04,Estoques,223225.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1582732.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1582732.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,374536.0
2023-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,1208196.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,69775.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,43101941.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,17202526.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,528502.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,528502.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Cauções e Depósitos Vinculados,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,117630.0
2023-03-31,T1,1.02.01.04.01,Clientes,117630.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1637997.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1637997.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,247.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14918150.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativos Financeiros Setoriais,109045.0
2023-03-31,T1,1.02.01.10.04,Contas a Receber Vinculadas à Concessão,2403465.0
2023-03-31,T1,1.02.01.10.05,Ativos de contrato,7536312.0
2023-03-31,T1,1.02.01.10.06,Repasse CRC ao Governo Estado do Paraná,0.0
2023-03-31,T1,1.02.01.10.07,Depósitos Judiciais,631837.0
2023-03-31,T1,1.02.01.10.08,Imposto de Renda e Contribuição Social a Recuperar,128108.0
2023-03-31,T1,1.02.01.10.09,Tributos Correntes a Recuperar,2481902.0
2023-03-31,T1,1.02.01.10.10,Outros Créditos,1372447.0
2023-03-31,T1,1.02.01.10.11,Direito de Uso em Andamento,255034.0
2023-03-31,T1,1.02.02,Investimentos,3435680.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3435146.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,47278.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3387868.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,534.0
2023-03-31,T1,1.02.03,Imobilizado,11189018.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,10801640.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,387378.0
2023-03-31,T1,1.02.04,Intangível,11274717.0
2023-03-31,T1,1.02.04.01,Intangíveis,11274717.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,9697330.0
2023-03-31,T1,1.02.04.01.02,Autorização e Concessão de Controladas,1536132.0
2023-03-31,T1,1.02.04.01.03,Outros,41255.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,54007074.0
2023-06-30,T2,1.01,Ativo Circulante,11108509.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4447484.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,315.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,94.0
