data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.02.10,Aquisições de imobilizado,-137635.0
2024-12-31,T4,6.02.11,Alienação de investimentos,11440.0
2024-12-31,T4,6.02.12,Aquisições de intangível,-4098286.0
2024-12-31,T4,6.02.13,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,608713.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,803856.0
2024-12-31,T4,6.03.01,Ingressos de empréstimos e financiamentos,5051.0
2024-12-31,T4,6.03.02,Custos de transação na captação de empréstimos e financiamentos,-1693.0
2024-12-31,T4,6.03.03,Ingressos de debêntures emitidas,3920000.0
2024-12-31,T4,6.03.04,Custos de transação na emissão de debêntures,-60623.0
2024-12-31,T4,6.03.05,Amortizações de principal de empréstimos e financiamentos,-261753.0
2024-12-31,T4,6.03.06,Amortizações de principal de debêntures,-1079912.0
2024-12-31,T4,6.03.07,Amortizações de principal de passivo de arrendamentos,-70949.0
2024-12-31,T4,6.03.08,Aumento de capital,0.0
2024-12-31,T4,6.03.09,Custos de transação no aumento de capital,0.0
2024-12-31,T4,6.03.10,Recompra de ações próprias,-50044.0
2024-12-31,T4,6.03.11,Dividendos e juros sobre o capital próprio pagos,-1586565.0
2024-12-31,T4,6.03.12,Caixa líquido gerado (utilizado) pelas atividades de financiamento de operações descontinuadas,-9656.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1542022.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5634623.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4092601.0
