data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1354.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,1.78792
2020-03-31,T1,3.99.01.02,PNA,1.96671
2020-03-31,T1,3.99.01.03,PNB,1.96671
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,1.78792
2020-03-31,T1,3.99.02.02,PNA,1.96671
2020-03-31,T1,3.99.02.03,PNB,1.96671
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4667324.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2848834.0
2020-06-30,T2,3.03,Resultado Bruto,1818490.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-305191.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-73160.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-200249.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,1253.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-37540.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,4505.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1513299.0
2020-06-30,T2,3.06,Resultado Financeiro,904240.0
2020-06-30,T2,3.06.01,Receitas Financeiras,1109242.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-205002.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2417539.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-822599.0
2020-06-30,T2,3.08.01,Corrente,-753700.0
2020-06-30,T2,3.08.02,Diferido,-68899.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1594940.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1594940.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1608090.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-13150.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,5.61253
2020-06-30,T2,3.99.01.02,PNA,6.17378
2020-06-30,T2,3.99.01.03,PNB,6.17378
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,5.61253
2020-06-30,T2,3.99.02.02,PNA,6.17378
2020-06-30,T2,3.99.02.03,PNB,6.17378
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4329831.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3124311.0
2020-09-30,T3,3.03,Resultado Bruto,1205520.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-317443.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-27183.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-176404.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,1019.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-170897.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,56022.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,888077.0
2020-09-30,T3,3.06,Resultado Financeiro,46950.0
2020-09-30,T3,3.06.01,Receitas Financeiras,270476.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-223526.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,935027.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-266981.0
2020-09-30,T3,3.08.01,Corrente,-223735.0
2020-09-30,T3,3.08.02,Diferido,-43246.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,668046.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,12401.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,12401.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,680447.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,685396.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-4949.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,2.38943
2020-09-30,T3,3.99.01.02,PNA,5.01428
2020-09-30,T3,3.99.01.03,PNB,2.62837
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,2.38943
2020-09-30,T3,3.99.02.02,PNA,5.01428
2020-09-30,T3,3.99.02.03,PNB,2.62837
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4985793.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3723177.0
2021-03-31,T1,3.03,Resultado Bruto,1262616.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-216396.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-49450.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-197990.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,5658.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-61348.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,86734.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1046220.0
2021-03-31,T1,3.06,Resultado Financeiro,-19132.0
2021-03-31,T1,3.06.01,Receitas Financeiras,268329.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-287461.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1027088.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-267849.0
2021-03-31,T1,3.08.01,Corrente,-282105.0
2021-03-31,T1,3.08.02,Diferido,14256.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,759239.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,35935.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,35935.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,795174.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,785845.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9329.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.27427
2021-03-31,T1,3.99.01.02,PNA,0.3017
2021-03-31,T1,3.99.01.03,PNB,0.3017
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.27427
2021-03-31,T1,3.99.02.02,PNA,0.3017
2021-03-31,T1,3.99.02.03,PNB,0.3017
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5427019.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3981751.0
2021-06-30,T2,3.03,Resultado Bruto,1445268.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-185720.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-46052.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-195507.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,19284.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-29516.0
2021-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-29516.0
2021-06-30,T2,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,66071.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1259548.0
2021-06-30,T2,3.06,Resultado Financeiro,9421.0
2021-06-30,T2,3.06.01,Receitas Financeiras,238382.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-228961.0
2021-06-30,T2,3.06.02.01,Despesas financeiras,-228961.0
2021-06-30,T2,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1268969.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-311972.0
2021-06-30,T2,3.08.01,Corrente,-69511.0
2021-06-30,T2,3.08.02,Diferido,-242461.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,956997.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,47661.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,47661.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1004658.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,949988.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,54670.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.32985
2021-06-30,T2,3.99.01.02,PNA,0.36284
2021-06-30,T2,3.99.01.03,PNB,0.36284
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.32985
2021-06-30,T2,3.99.02.02,PNA,0.36284
2021-06-30,T2,3.99.02.03,PNB,0.36284
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6977783.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5854961.0
2021-09-30,T3,3.03,Resultado Bruto,1122822.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,1383270.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-48779.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-230024.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1638363.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-102451.0
2021-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-102451.0
2021-09-30,T3,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,126161.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2506092.0
2021-09-30,T3,3.06,Resultado Financeiro,-110473.0
2021-09-30,T3,3.06.01,Receitas Financeiras,211859.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-322332.0
2021-09-30,T3,3.06.02.01,Despesas financeiras,-322332.0
2021-09-30,T3,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2395619.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-648981.0
2021-09-30,T3,3.08.01,Corrente,-98858.0
2021-09-30,T3,3.08.02,Diferido,-550123.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1746638.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,1105961.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1105961.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2852599.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2829102.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,23497.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.91801
2021-09-30,T3,3.99.01.02,PNA,1.06447
2021-09-30,T3,3.99.01.03,PNB,1.12685
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.91801
2021-09-30,T3,3.99.02.02,PNA,1.06447
2021-09-30,T3,3.99.02.03,PNB,1.12685
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5587749.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4178804.0
2022-03-31,T1,3.03,Resultado Bruto,1408945.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-238465.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-66890.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-196405.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,14452.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-102403.0
2022-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-102403.0
2022-03-31,T1,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,112781.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1170480.0
2022-03-31,T1,3.06,Resultado Financeiro,-213227.0
2022-03-31,T1,3.06.01,Receitas Financeiras,259875.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-473102.0
2022-03-31,T1,3.06.02.01,Despesas financeiras,-473102.0
2022-03-31,T1,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,957253.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-287462.0
2022-03-31,T1,3.08.01,Corrente,-273849.0
2022-03-31,T1,3.08.02,Diferido,-13613.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,669791.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,669791.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,664341.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5450.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.2287
2022-03-31,T1,3.99.01.02,PNA,0.25158
2022-03-31,T1,3.99.01.03,PNB,0.25158
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.2287
2022-03-31,T1,3.99.02.02,PNA,0.25158
2022-03-31,T1,3.99.02.03,PNB,0.25158
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5258566.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3958993.0
2022-06-30,T2,3.03,Resultado Bruto,1299573.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-911663.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-46643.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-182335.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,13870.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-904980.0
2022-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-94417.0
2022-06-30,T2,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,-810563.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,208425.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,387910.0
2022-06-30,T2,3.06,Resultado Financeiro,-1278799.0
2022-06-30,T2,3.06.01,Receitas Financeiras,270911.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1549710.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-538340.0
2022-06-30,T2,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,-1011370.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-890889.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,368518.0
2022-06-30,T2,3.08.01,Corrente,-114422.0
2022-06-30,T2,3.08.02,Diferido,482940.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-522371.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-522371.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-536523.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,14152.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.1847
2022-06-30,T2,3.99.01.02,PNA,-0.20317
2022-06-30,T2,3.99.01.03,PNB,-0.20317
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.1847
2022-06-30,T2,3.99.02.02,PNA,-0.20317
2022-06-30,T2,3.99.02.03,PNB,-0.20317
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5454722.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4374017.0
2022-09-30,T3,3.03,Resultado Bruto,1080705.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-288356.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-41505.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-218632.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,26838.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-63966.0
2022-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-63966.0
2022-09-30,T3,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8909.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,792349.0
2022-09-30,T3,3.06,Resultado Financeiro,-204046.0
2022-09-30,T3,3.06.01,Receitas Financeiras,249202.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-453248.0
2022-09-30,T3,3.06.02.01,Despesas financeiras,-453248.0
2022-09-30,T3,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,588303.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-209912.0
2022-09-30,T3,3.08.01,Corrente,-201805.0
2022-09-30,T3,3.08.02,Diferido,-8107.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,378391.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,378391.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,362912.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,15479.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.12494
2022-09-30,T3,3.99.01.02,PNA,0.13743
2022-09-30,T3,3.99.01.03,PNB,0.13743
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.12494
2022-09-30,T3,3.99.02.02,PNA,0.13743
2022-09-30,T3,3.99.02.03,PNB,0.13743
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5530666.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4102602.0
2023-03-31,T1,3.03,Resultado Bruto,1428064.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-213824.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-781.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-256079.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,16919.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-77971.0
2023-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-77971.0
2023-03-31,T1,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,104088.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1214240.0
2023-03-31,T1,3.06,Resultado Financeiro,-333139.0
2023-03-31,T1,3.06.01,Receitas Financeiras,240639.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-573778.0
2023-03-31,T1,3.06.02.01,Despesas financeiras,-573778.0
2023-03-31,T1,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,881101.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-245611.0
2023-03-31,T1,3.08.01,Corrente,-161823.0
2023-03-31,T1,3.08.02,Diferido,-83788.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,635490.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,635490.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,626590.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8900.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.21571
2023-03-31,T1,3.99.01.02,PNA,0.23728
2023-03-31,T1,3.99.01.03,PNB,0.23728
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.21571
2023-03-31,T1,3.99.02.02,PNA,0.23728
2023-03-31,T1,3.99.02.03,PNB,0.23728
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5359727.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4325876.0
2023-06-30,T2,3.03,Resultado Bruto,1033851.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-282873.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-44945.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-214123.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,13869.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-110419.0
2023-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-110419.0
2023-06-30,T2,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,72745.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,750978.0
2023-06-30,T2,3.06,Resultado Financeiro,-243459.0
2023-06-30,T2,3.06.01,Receitas Financeiras,313314.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-556773.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-556773.0
2023-06-30,T2,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,507519.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-199813.0
2023-06-30,T2,3.08.01,Corrente,-200109.0
2023-06-30,T2,3.08.02,Diferido,296.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,307706.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,307706.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,317792.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-10086.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1094
2023-06-30,T2,3.99.01.02,PNA,0.12034
2023-06-30,T2,3.99.01.03,PNB,0.12034
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1094
2023-06-30,T2,3.99.02.02,PNA,0.12034
2023-06-30,T2,3.99.02.03,PNB,0.12034
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5543989.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4579704.0
2023-09-30,T3,3.03,Resultado Bruto,964285.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-512736.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-41409.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-417687.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,44944.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-166426.0
2023-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-166426.0
2023-09-30,T3,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,67842.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,451549.0
2023-09-30,T3,3.06,Resultado Financeiro,-322810.0
