data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.05.02,Outros,3386369.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,464137.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,96705.0
2024-03-31,T1,2.01.05.02.05,Encargos setoriais a recolher,62816.0
2024-03-31,T1,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,295811.0
2024-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,101098.0
2024-03-31,T1,2.01.05.02.08,Passivos financeiros setoriais,423955.0
2024-03-31,T1,2.01.05.02.09,Passivo de arrendamentos,52717.0
2024-03-31,T1,2.01.05.02.10,Outras Contas a Pagar,1051243.0
2024-03-31,T1,2.01.05.02.11,PIS e Cofins a restituir para consumidores,773259.0
2024-03-31,T1,2.01.05.02.12,Provisão para destinação de crédito de PIS e Cofins,64628.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,512687.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,512687.0
2024-03-31,T1,2.02,Passivo Não Circulante,20889972.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,12557089.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4112616.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4112616.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,8444473.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,5479710.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,5479710.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores,131143.0
2024-03-31,T1,2.02.02.02.04,Obrigações Fiscais,334765.0
2024-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,1396498.0
2024-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,254478.0
2024-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,781093.0
2024-03-31,T1,2.02.02.02.08,Passivos financeiros setoriais,93797.0
2024-03-31,T1,2.02.02.02.09,Passivo de arrendamentos,246138.0
2024-03-31,T1,2.02.02.02.10,Outras Contas a Pagar,395667.0
2024-03-31,T1,2.02.02.02.11,PIS e Cofins a restituir para consumidores,0.0
2024-03-31,T1,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1846131.0
2024-03-31,T1,2.02.03,Tributos Diferidos,1704968.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1704968.0
2024-03-31,T1,2.02.04,Provisões,1148205.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1135983.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,211842.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,370817.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,37485.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,515839.0
2024-03-31,T1,2.02.04.02,Outras Provisões,12222.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4567.0
2024-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,7655.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,24725264.0
2024-03-31,T1,2.03.01,Capital Social Realizado,12821758.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,10757345.0
2024-03-31,T1,2.03.04.01,Reserva Legal,1625628.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,9000506.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,131211.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,539472.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,299005.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,307684.0
2024-06-30,T2,2,Passivo Total,56614360.0
2024-06-30,T2,2.01,Passivo Circulante,9912187.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,824067.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,52290.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,771777.0
2024-06-30,T2,2.01.02,Fornecedores,2171774.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,2171774.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,326460.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,127723.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,51798.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,75925.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,192903.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5834.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2859876.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1540206.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1540206.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,1319670.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,3135301.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,3135301.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9097.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,96364.0
2024-06-30,T2,2.01.05.02.05,Encargos setoriais a recolher,50598.0
2024-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,206426.0
2024-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,102040.0
2024-06-30,T2,2.01.05.02.08,Passivos financeiros setoriais,1617748.0
2024-06-30,T2,2.01.05.02.09,Passivo de arrendamentos,56921.0
2024-06-30,T2,2.01.05.02.10,Outras Contas a Pagar,996107.0
2024-06-30,T2,2.01.05.02.11,PIS e Cofins a restituir para consumidores,0.0
2024-06-30,T2,2.01.05.02.12,Provisão para destinação de crédito de PIS e Cofins,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,594709.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,594709.0
2024-06-30,T2,2.02,Passivo Não Circulante,21668491.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,13744992.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3661899.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3661899.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,10083093.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,5116547.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,5116547.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores,130695.0
2024-06-30,T2,2.02.02.02.04,Obrigações Fiscais,321404.0
2024-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,1406433.0
2024-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,275974.0
2024-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,791121.0
2024-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,0.0
2024-06-30,T2,2.02.02.02.09,Passivo de arrendamentos,278672.0
2024-06-30,T2,2.02.02.02.10,Outras Contas a Pagar,370258.0
2024-06-30,T2,2.02.02.02.11,PIS e Cofins a restituir para consumidores,0.0
2024-06-30,T2,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1541990.0
2024-06-30,T2,2.02.03,Tributos Diferidos,1688691.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1688691.0
2024-06-30,T2,2.02.04,Provisões,1118261.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1100858.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,201039.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,356180.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,42817.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,500822.0
2024-06-30,T2,2.02.04.02,Outras Provisões,17403.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4566.0
2024-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,12837.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,25033682.0
2024-06-30,T2,2.03.01,Capital Social Realizado,12821758.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,10626134.0
2024-06-30,T2,2.03.04.01,Reserva Legal,1625628.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,9000506.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1020396.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,289982.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,275412.0
2024-09-30,T3,2,Passivo Total,56553810.0
2024-09-30,T3,2.01,Passivo Circulante,10344091.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,440681.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,44828.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,395853.0
2024-09-30,T3,2.01.02,Fornecedores,2299771.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,2299771.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,368255.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,152584.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71673.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,80911.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,209629.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6042.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,3354502.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2012297.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2012297.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,1342205.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,3856477.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,3856477.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,463352.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,95768.0
2024-09-30,T3,2.01.05.02.05,Encargos setoriais a recolher,68654.0
2024-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,169911.0
2024-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,103636.0
2024-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,1205291.0
2024-09-30,T3,2.01.05.02.09,Passivo de arrendamentos,59975.0
2024-09-30,T3,2.01.05.02.10,Outras Contas a Pagar,1399890.0
2024-09-30,T3,2.01.05.02.11,PIS e Cofins a restituir para consumidores,0.0
2024-09-30,T3,2.01.05.02.12,Provisão para destinação de crédito de PIS e Cofins,290000.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,24405.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,24405.0
2024-09-30,T3,2.02,Passivo Não Circulante,20742778.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,12873127.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3106148.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3106148.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,9766979.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,4924263.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,4924263.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores,141288.0
2024-09-30,T3,2.02.02.02.04,Obrigações Fiscais,308081.0
2024-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,1416448.0
2024-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,297868.0
2024-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,797249.0
2024-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,0.0
2024-09-30,T3,2.02.02.02.09,Passivo de arrendamentos,279866.0
2024-09-30,T3,2.02.02.02.10,Outras Contas a Pagar,409817.0
2024-09-30,T3,2.02.02.02.11,PIS e Cofins a restituir para consumidores,0.0
2024-09-30,T3,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1273646.0
2024-09-30,T3,2.02.03,Tributos Diferidos,1839113.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1839113.0
2024-09-30,T3,2.02.04,Provisões,1106275.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1089158.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,194814.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,320530.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,42907.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,530907.0
2024-09-30,T3,2.02.04.02,Outras Provisões,17117.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4059.0
2024-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,13058.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,25466941.0
2024-09-30,T3,2.03.01,Capital Social Realizado,12821758.0
2024-09-30,T3,2.03.02,Reservas de Capital,976.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Incentivos de longo prazo,976.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,10622116.0
2024-09-30,T3,2.03.04.01,Reserva Legal,1625628.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,8996488.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1764036.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,284562.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-26507.0
2025-03-31,T1,2,Passivo Total,60240753.0
2025-03-31,T1,2.01,Passivo Circulante,10879856.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,433322.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,47492.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,385830.0
2025-03-31,T1,2.01.02,Fornecedores,2367173.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,2367173.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,459899.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,232631.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,124048.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,108583.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,221614.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5654.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,2972270.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,695718.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,695718.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,2276552.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,3955419.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1310.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1310.0
2025-03-31,T1,2.01.05.02,Outros,3954109.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3875.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,101987.0
