data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.02,Investimentos,4.0
2022-06-30,T2,1.02.02.01,Participações Societárias,4.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,4.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,968684.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,401323.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,567361.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,67307.0
2022-06-30,T2,1.02.04.01,Intangíveis,67307.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,67307.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2569515.0
2022-09-30,T3,1.01,Ativo Circulante,1432112.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,22862.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,141388.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,141388.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,141388.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,422918.0
2022-09-30,T3,1.01.03.01,Clientes,361633.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,61285.0
2022-09-30,T3,1.01.04,Estoques,796732.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,48212.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,48212.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,25433.0
2022-09-30,T3,1.01.06.01.02,Demais Impostos a Recuperar,22779.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1137403.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,57737.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,42548.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42548.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1530.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladas,1530.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13659.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Demais Impostos a Recuperar,9260.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,3865.0
2022-09-30,T3,1.02.01.10.05,Outros Ativos,534.0
2022-09-30,T3,1.02.02,Investimentos,4.0
2022-09-30,T3,1.02.02.01,Participações Societárias,4.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,4.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1007428.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,429275.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,578153.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,72234.0
2022-09-30,T3,1.02.04.01,Intangíveis,72234.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,72234.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2733126.0
2022-12-31,T4,1.01,Ativo Circulante,1558547.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,25715.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,131640.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,131640.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,131640.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,464731.0
2022-12-31,T4,1.01.03.01,Clientes,399173.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,65558.0
2022-12-31,T4,1.01.04,Estoques,896535.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,39926.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,39926.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,26587.0
2022-12-31,T4,1.01.06.01.02,Demais Impostos a Recuperar,13339.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,1174579.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,63402.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,48598.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48598.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1530.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladas,1530.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13274.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Demais Impostos a Recuperar,9625.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,3124.0
2022-12-31,T4,1.02.01.10.05,Outros Ativos,525.0
2022-12-31,T4,1.02.02,Investimentos,4.0
2022-12-31,T4,1.02.02.01,Participações Societárias,4.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,4.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,1034437.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,447158.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,587279.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,76736.0
2022-12-31,T4,1.02.04.01,Intangíveis,76736.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,76736.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2816567.0
2023-03-31,T1,1.01,Ativo Circulante,1622645.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14367.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,243280.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,243280.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,243280.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,452569.0
2023-03-31,T1,1.01.03.01,Clientes,390493.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,62076.0
2023-03-31,T1,1.01.04,Estoques,874483.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,37946.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,37946.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,24754.0
2023-03-31,T1,1.01.06.01.02,Demais Impostos a Recuperar,13192.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1193922.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,62106.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,47141.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47141.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1330.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladas,1330.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13635.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Demais Impostos a Recuperar,10165.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,3066.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos,404.0
2023-03-31,T1,1.02.02,Investimentos,4.0
2023-03-31,T1,1.02.02.01,Participações Societárias,4.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,4.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1053584.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,457206.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,596378.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,78228.0
2023-03-31,T1,1.02.04.01,Intangíveis,78228.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,78228.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2783735.0
2023-06-30,T2,1.01,Ativo Circulante,1585439.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12272.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,180937.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,180937.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,180937.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,447824.0
2023-06-30,T2,1.01.03.01,Clientes,376242.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,71582.0
2023-06-30,T2,1.01.04,Estoques,907352.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,37054.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,37054.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,25197.0
2023-06-30,T2,1.01.06.01.02,Demais Impostos a Recuperar,11857.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1198296.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,60505.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,45800.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45800.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1330.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladas,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1330.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13375.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Demais Impostos a Recuperar,10784.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2301.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos,290.0
2023-06-30,T2,1.02.02,Investimentos,4.0
2023-06-30,T2,1.02.02.01,Participações Societárias,4.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,4.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1058945.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,471365.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,587580.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,78842.0
2023-06-30,T2,1.02.04.01,Intangíveis,78842.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,78842.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2945705.0
2023-09-30,T3,1.01,Ativo Circulante,1735157.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15578.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,249453.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,249453.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,249453.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,505184.0
2023-09-30,T3,1.01.03.01,Clientes,407630.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,97554.0
2023-09-30,T3,1.01.04,Estoques,931111.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,33831.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33831.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,22219.0
2023-09-30,T3,1.01.06.01.02,Demais Impostos a Recuperar,11612.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1210548.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67629.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,47435.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47435.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,4752.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1330.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladas,1330.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14112.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Demais Impostos a Recuperar,11398.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2453.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos,261.0
2023-09-30,T3,1.02.02,Investimentos,4.0
2023-09-30,T3,1.02.02.01,Participações Societárias,4.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,4.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1062027.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,487145.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,574882.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,80888.0
2023-09-30,T3,1.02.04.01,Intangíveis,80888.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,80888.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3077470.0
2023-12-31,T4,1.01,Ativo Circulante,1840064.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,27953.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,217436.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,217436.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,217436.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,560353.0
2023-12-31,T4,1.01.03.01,Clientes,452013.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,108340.0
2023-12-31,T4,1.01.04,Estoques,999405.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,33793.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,33793.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,9293.0
2023-12-31,T4,1.01.06.01.02,Demais Impostos a Recuperar,24500.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1124.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1124.0
2023-12-31,T4,1.01.08.01.01,Propriedades disponíveis para venda,1124.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,1237406.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,73295.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,52885.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,52885.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,4387.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1330.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladas,1330.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14693.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Demais Impostos a Recuperar,12366.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,2064.0
2023-12-31,T4,1.02.01.10.05,Outros Ativos,263.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
