data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-1329.0
2018-09-30,T3,6.01.01.10,Provisão Tributária,241.0
2018-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2018-09-30,T3,6.01.01.12,Despesas de Juros,6489.0
2018-09-30,T3,6.01.01.13,Provisão para desconto financeiro,-224.0
2018-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2018-09-30,T3,6.01.01.15,Provisões para Dissídio,887.0
2018-09-30,T3,6.01.01.16,Subvenção para Investimentos,-900.0
2018-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,15759.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-58485.0
2018-09-30,T3,6.01.02.01,(Aumento)/redução de creditos a receber de clientes,-1312.0
2018-09-30,T3,6.01.02.02,(Aumento) dos estoques,-10465.0
2018-09-30,T3,6.01.02.03,(Redução) de fornecedores,-34307.0
2018-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2018-09-30,T3,6.01.02.05,Aumento/(redução) dos impostos contribuições e obrigações sociais,4040.0
2018-09-30,T3,6.01.02.06,Redução/(aumento) dos depósitos judiciais,629.0
2018-09-30,T3,6.01.02.07,(Aumento)/redução de impostos a recuperar,-3920.0
2018-09-30,T3,6.01.02.08,Aumento de credores diversos,0.0
2018-09-30,T3,6.01.02.09,Redução/(aumento) dos demais grupos do ativo,1204.0
2018-09-30,T3,6.01.02.10,(Redução)/aumento dos demais grupos do passivo,-827.0
2018-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2018-09-30,T3,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2018-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2018-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-13527.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-54012.0
2018-09-30,T3,6.02.01,Aquisição de imobilizado,-47667.0
2018-09-30,T3,6.02.02,Aquisição de intangíveis,-6345.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-35251.0
2018-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-14224.0
2018-09-30,T3,6.03.02,Aquisições de ações proprias,-7975.0
2018-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,9991.0
2018-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2018-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-3765.0
2018-09-30,T3,6.03.06,Amortização de principal de financiamento,-15550.0
2018-09-30,T3,6.03.07,Amortização de juros de financiamento,-3698.0
2018-09-30,T3,6.03.08,Mútuos com partes relacionadas,-30.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-48095.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,58791.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10696.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-15133.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,32477.0
2019-03-31,T1,6.01.01.01,Lucro liquido do exercicio,13379.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,23535.0
2019-03-31,T1,6.01.01.03,Provisão para passivos contingentes,658.0
2019-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,605.0
2019-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,648.0
2019-03-31,T1,6.01.01.06,Provisão para perdas em estoque,61.0
2019-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2019-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2019-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-3021.0
2019-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2019-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2019-03-31,T1,6.01.01.12,Despesas de Juros,6226.0
2019-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2019-03-31,T1,6.01.01.14,Provisão para descontos financeiros,-497.0
2019-03-31,T1,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2019-03-31,T1,6.01.01.16,Provisão tributária,0.0
2019-03-31,T1,6.01.01.17,Provisão para dissídio,1501.0
2019-03-31,T1,6.01.01.18,Outras provisões,1913.0
2019-03-31,T1,6.01.01.19,Imposto de renda e contribuição social correntes,5358.0
2019-03-31,T1,6.01.01.20,IFRS 16,-17889.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-47610.0
2019-03-31,T1,6.01.02.01,Aumento /redução creditos a receber de clientes,833.0
2019-03-31,T1,6.01.02.02,Aumento/redução dos estoques,34711.0
2019-03-31,T1,6.01.02.03,Redução de fornecedores,-33562.0
2019-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,0.0
2019-03-31,T1,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,4864.0
2019-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,728.0
2019-03-31,T1,6.01.02.07,Aumento/redução de impostos a recuperar,-35893.0
2019-03-31,T1,6.01.02.08,Aumento/redução dos demais grupos do ativo,-2216.0
2019-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-12102.0
2019-03-31,T1,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2019-03-31,T1,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,-4973.0
2019-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8172.0
2019-03-31,T1,6.02.01,Aquisição de imobilizado,-5866.0
2019-03-31,T1,6.02.02,Aquisição de intangíveis,-2306.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3611.0
2019-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-3558.0
2019-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2019-03-31,T1,6.03.03,Captações de emprestimos/financiamentos,0.0
2019-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-21.0
2019-03-31,T1,6.03.05,Amortização de principal e juros de financiamento,-32.0
2019-03-31,T1,6.03.06,Aquisição de ações próprias,0.0
2019-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2019-03-31,T1,6.03.08,Amortização de juros de financiamento,0.0
2019-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,-17889.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-26916.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,39141.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12225.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,20588.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,103835.0
2019-06-30,T2,6.01.01.01,Lucro liquido do exercicio,32334.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,46604.0
2019-06-30,T2,6.01.01.03,Provisão para passivos contingentes,2087.0
2019-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,1048.0
2019-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,399.0
2019-06-30,T2,6.01.01.06,Provisão para perdas em estoque,-159.0
2019-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2019-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2019-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-3669.0
2019-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2019-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2019-06-30,T2,6.01.01.12,Despesas de Juros,14391.0
2019-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2019-06-30,T2,6.01.01.14,Provisão para descontos financeiros,122.0
2019-06-30,T2,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2019-06-30,T2,6.01.01.16,Provisão tributária,0.0
2019-06-30,T2,6.01.01.17,Provisão para dissídio,0.0
2019-06-30,T2,6.01.01.18,Outras provisões,762.0
2019-06-30,T2,6.01.01.19,Imposto de renda e contribuição social correntes,9916.0
2019-06-30,T2,6.01.01.20,IFRS 16,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-83247.0
2019-06-30,T2,6.01.02.01,Aumento /redução creditos a receber de clientes,-34387.0
2019-06-30,T2,6.01.02.02,Aumento/redução dos estoques,24120.0
2019-06-30,T2,6.01.02.03,Redução de fornecedores,-35788.0
2019-06-30,T2,6.01.02.04,"Impostos, contribuições e obrigações sociais a pagar",-4875.0
2019-06-30,T2,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,0.0
2019-06-30,T2,6.01.02.06,Aumento/redução dos depósitos judiciais,155.0
2019-06-30,T2,6.01.02.07,Aumento/redução de impostos a recuperar,-12585.0
2019-06-30,T2,6.01.02.08,Aumento/redução dos demais grupos do ativo,-4056.0
2019-06-30,T2,6.01.02.09,Redução dos demais grupos do passivo,-9201.0
2019-06-30,T2,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2019-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-6630.0
2019-06-30,T2,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21497.0
2019-06-30,T2,6.02.01,Aquisição de imobilizado,-15608.0
2019-06-30,T2,6.02.02,Aquisição de intangíveis,-5889.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,18375.0
2019-06-30,T2,6.03.01,Pagamento dividendos e juros capital proprio,-11670.0
2019-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2019-06-30,T2,6.03.03,Captações de emprestimos/financiamentos,205000.0
2019-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-28470.0
2019-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-146485.0
2019-06-30,T2,6.03.06,Aquisição de ações próprias,0.0
2019-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2019-06-30,T2,6.03.08,Amortização de juros de financiamento e arrendamentos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,17466.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,39141.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,56607.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,61844.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,150888.0
2019-09-30,T3,6.01.01.01,Lucro liquido do exercicio,54091.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,70653.0
2019-09-30,T3,6.01.01.03,Provisão para passivos contingentes,1937.0
2019-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,1573.0
2019-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,276.0
2019-09-30,T3,6.01.01.06,Provisão para perdas em estoque,50.0
2019-09-30,T3,6.01.01.07,Provisão para Fidelidade,-2599.0
2019-09-30,T3,6.01.01.08,Outras Provisões,2258.0
2019-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-4866.0
2019-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2019-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2019-09-30,T3,6.01.01.12,Despesas de Juros,12507.0
2019-09-30,T3,6.01.01.13,Provisão para desconto financeiro,378.0
2019-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2019-09-30,T3,6.01.01.15,Provisões para Dissídio,805.0
2019-09-30,T3,6.01.01.16,Subvenção para Investimentos,0.0
2019-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,13825.0
2019-09-30,T3,6.01.01.18,Outros,0.0
2019-09-30,T3,6.01.01.19,Descontos - Arrendamentos a pagar,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-89044.0
2019-09-30,T3,6.01.02.01,(Aumento)/redução de creditos a receber de clientes,-47204.0
2019-09-30,T3,6.01.02.02,(Aumento) dos estoques,-14277.0
2019-09-30,T3,6.01.02.03,(Redução) de fornecedores,-24655.0
2019-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2019-09-30,T3,6.01.02.05,Aumento/(redução) dos impostos contribuições e obrigações sociais,2285.0
2019-09-30,T3,6.01.02.06,Redução/(aumento) dos depósitos judiciais,55.0
2019-09-30,T3,6.01.02.07,(Aumento)/redução de impostos a recuperar,9915.0
2019-09-30,T3,6.01.02.08,Aumento de credores diversos,0.0
2019-09-30,T3,6.01.02.09,Redução/(aumento) dos demais grupos do ativo,-9547.0
2019-09-30,T3,6.01.02.10,(Redução)/aumento dos demais grupos do passivo,126.0
2019-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2019-09-30,T3,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2019-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2019-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-5742.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36239.0
2019-09-30,T3,6.02.01,Aquisição de imobilizado,-25551.0
2019-09-30,T3,6.02.02,Aquisição de intangíveis,-10688.0
2019-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1775.0
2019-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-19651.0
2019-09-30,T3,6.03.02,Aquisições de ações proprias,0.0
2019-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,205000.0
2019-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2019-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-54936.0
2019-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-128638.0
2019-09-30,T3,6.03.07,Amortização de juros de financiamento,0.0
2019-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2019-09-30,T3,6.03.09,Aumento de Capital Social,0.0
2019-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,27380.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,39141.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,66521.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6856.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,51557.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período,14518.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,26823.0
2020-03-31,T1,6.01.01.03,Provisão para passivos contingentes,781.0
2020-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,251.0
2020-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,178.0
2020-03-31,T1,6.01.01.06,Provisão para perdas em estoque,625.0
2020-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2020-03-31,T1,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2020-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,171.0
2020-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2020-03-31,T1,6.01.01.11,Impairment Propriedades para Investimento,0.0
2020-03-31,T1,6.01.01.12,Despesas de Juros,5614.0
2020-03-31,T1,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2020-03-31,T1,6.01.01.14,Provisão para descontos financeiros,0.0
2020-03-31,T1,6.01.01.15,Outros,-1510.0
2020-03-31,T1,6.01.01.16,Provisão tributária,0.0
2020-03-31,T1,6.01.01.17,Provisão para dissídio,0.0
2020-03-31,T1,6.01.01.18,Outras provisões,0.0
2020-03-31,T1,6.01.01.19,Imposto de renda e contribuição social correntes,4106.0
2020-03-31,T1,6.01.01.20,IFRS 16,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-44701.0
2020-03-31,T1,6.01.02.01,Redução/aumento creditos a receber de clientes,30117.0
2020-03-31,T1,6.01.02.02,Aumento/redução dos estoques,-62640.0
2020-03-31,T1,6.01.02.03,Aumento/redução de fornecedores,18773.0
2020-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,0.0
2020-03-31,T1,6.01.02.05,Redução/aumento dos impostos contribuições e obrigações sociais,-4131.0
2020-03-31,T1,6.01.02.06,Aumento/redução dos depósitos judiciais,-83.0
2020-03-31,T1,6.01.02.07,Aumento de impostos a recuperar,-1027.0
2020-03-31,T1,6.01.02.08,Aumento dos demais grupos do ativo,-7422.0
2020-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-16179.0
2020-03-31,T1,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2020-03-31,T1,6.01.02.11,Aumento/redução imposto de renda e CSLL pagos,-2109.0
2020-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-14059.0
2020-03-31,T1,6.02.01,Aquisição de imobilizado,-8306.0
2020-03-31,T1,6.02.02,Aquisição de intangíveis,-5753.0
2020-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,76449.0
2020-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-4402.0
2020-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2020-03-31,T1,6.03.03,Captações de empréstimos/financiamentos,100000.0
2020-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-346.0
2020-03-31,T1,6.03.05,Amortização de principal de financiamento,-7.0
2020-03-31,T1,6.03.06,Aquisição de ações próprias,0.0
2020-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2020-03-31,T1,6.03.08,Amortização de juros de financiamento,2139.0
2020-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,-20935.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,69246.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,71437.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,140683.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-18039.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,91230.0
2020-06-30,T2,6.01.01.01,Lucro liquido do exercicio,17923.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,55139.0
2020-06-30,T2,6.01.01.03,Provisão para passivos contingentes,3176.0
2020-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,448.0
2020-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,260.0
2020-06-30,T2,6.01.01.06,Provisão para perdas em estoque,114.0
2020-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2020-06-30,T2,6.01.01.08,Provisão Juros sobre Financiamentos,0.0
2020-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-2633.0
2020-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2020-06-30,T2,6.01.01.11,Impairment Propriedades para Investimento,0.0
2020-06-30,T2,6.01.01.12,Despesas de Juros,12025.0
2020-06-30,T2,6.01.01.13,Participação dos Minoritários no Resultado,0.0
2020-06-30,T2,6.01.01.14,Provisão para descontos financeiros,0.0
2020-06-30,T2,6.01.01.15,Aumento/redução de subvenção para investimentos,0.0
2020-06-30,T2,6.01.01.16,Provisão tributária,0.0
2020-06-30,T2,6.01.01.17,Provisão para dissídio,0.0
2020-06-30,T2,6.01.01.18,Outras provisões,383.0
2020-06-30,T2,6.01.01.19,Imposto de renda e contribuição social correntes,4395.0
2020-06-30,T2,6.01.01.20,IFRS 16,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-109269.0
2020-06-30,T2,6.01.02.01,Aumento /redução creditos a receber de clientes,25373.0
2020-06-30,T2,6.01.02.02,Aumento/redução dos estoques,-13514.0
2020-06-30,T2,6.01.02.03,Redução de fornecedores,-115327.0
2020-06-30,T2,6.01.02.04,"Impostos, contribuições e obrigações sociais a pagar",11985.0
2020-06-30,T2,6.01.02.05,Aumento/Redução dos impostos contribuições e obrigações sociais,0.0
2020-06-30,T2,6.01.02.06,Aumento/redução dos depósitos judiciais,-7.0
2020-06-30,T2,6.01.02.07,Aumento/redução de impostos a recuperar,-965.0
2020-06-30,T2,6.01.02.08,Aumento/redução dos demais grupos do ativo,-6348.0
2020-06-30,T2,6.01.02.09,Redução dos demais grupos do passivo,-5817.0
2020-06-30,T2,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2020-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-4649.0
2020-06-30,T2,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24238.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado,-15547.0
2020-06-30,T2,6.02.02,Aquisição de intangíveis,-8691.0
2020-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,50712.0
2020-06-30,T2,6.03.01,Pagamento dividendos e juros capital proprio,-12662.0
2020-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2020-06-30,T2,6.03.03,Captações de emprestimos/financiamentos,106078.0
2020-06-30,T2,6.03.04,Pagamento de arrendamentos mercantis,-44132.0
2020-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,1428.0
2020-06-30,T2,6.03.06,Aquisição de ações próprias,0.0
2020-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2020-06-30,T2,6.03.08,Amortização de juros de financiamento e arrendamentos,0.0
2020-06-30,T2,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8435.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,71437.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,79872.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,79855.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,151775.0
2020-09-30,T3,6.01.01.01,Lucro liquido do exercicio,33472.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,85455.0
2020-09-30,T3,6.01.01.03,Provisão para passivos contingentes,4984.0
2020-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,1123.0
2020-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,-386.0
2020-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-47.0
2020-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2020-09-30,T3,6.01.01.08,Outras Provisões,0.0
2020-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-3995.0
2020-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2020-09-30,T3,6.01.01.11,Impairment Propriedade para Investimento,0.0
2020-09-30,T3,6.01.01.12,Despesas de Juros,27053.0
2020-09-30,T3,6.01.01.13,Provisão para desconto financeiro,-185.0
2020-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2020-09-30,T3,6.01.01.15,Provisões para Dissídio,0.0
2020-09-30,T3,6.01.01.16,Subvenção para Investimentos,0.0
2020-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,8202.0
2020-09-30,T3,6.01.01.18,Outros,1425.0
2020-09-30,T3,6.01.01.19,Descontos - Arrendamentos a pagar,-5326.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-71920.0
2020-09-30,T3,6.01.02.01,(Aumento)/redução de creditos a receber de clientes,18903.0
2020-09-30,T3,6.01.02.02,(Aumento) dos estoques,-83397.0
2020-09-30,T3,6.01.02.03,(Redução) de fornecedores,-3000.0
2020-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2020-09-30,T3,6.01.02.05,Aumento/(redução) dos impostos contribuições e obrigações sociais,16052.0
2020-09-30,T3,6.01.02.06,Redução/(aumento) dos depósitos judiciais,85.0
2020-09-30,T3,6.01.02.07,(Aumento)/redução de impostos a recuperar,412.0
2020-09-30,T3,6.01.02.08,Aumento de credores diversos,0.0
2020-09-30,T3,6.01.02.09,Redução/(aumento) dos demais grupos do ativo,-15973.0
2020-09-30,T3,6.01.02.10,(Redução)/aumento dos demais grupos do passivo,576.0
2020-09-30,T3,6.01.02.11,Aumento de Credores Diversos,0.0
2020-09-30,T3,6.01.02.12,(Redução) de Subvenção para Investimentos,0.0
2020-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2020-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-5578.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-112895.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado,-34540.0
2020-09-30,T3,6.02.02,Aquisição de intangíveis,-12898.0
2020-09-30,T3,6.02.03,Aplicações Financeiras,-65457.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,475937.0
2020-09-30,T3,6.03.01,Pagamento dividendos e juros capital proprio,-12761.0
2020-09-30,T3,6.03.02,Aquisições de ações proprias,-9808.0
2020-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,107591.0
2020-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2020-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-64472.0
2020-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-4145.0
2020-09-30,T3,6.03.07,Amortização de juros de financiamento,0.0
2020-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2020-09-30,T3,6.03.09,Aumento de Capital Social,458544.0
2020-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,988.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,442897.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,71437.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,514334.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-66908.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,57921.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período,20281.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,36192.0
2021-03-31,T1,6.01.01.03,Provisão para passivos contingentes,6358.0
2021-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,438.0
2021-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,770.0
2021-03-31,T1,6.01.01.06,Reversão/provisão para perdas em estoque,-228.0
2021-03-31,T1,6.01.01.07,Provisão para Fidelidade,0.0
2021-03-31,T1,6.01.01.08,Créditos tributários de ação judicial,-18241.0
