data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Participações a Pagar,100.0
2021-09-30,T3,2.01.05.02.05,Outros Passivos,64592.0
2021-09-30,T3,2.01.05.02.06,Fidelidade Prêmios a Regatar,0.0
2021-09-30,T3,2.01.06,Provisões,1653.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1653.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.01.05,Outras provisões,1653.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,537762.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,508061.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,105714.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,402347.0
2021-09-30,T3,2.02.02,Outras Obrigações,7709.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,7709.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,4354.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3355.0
2021-09-30,T3,2.02.02.02,Outros,0.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,0.0
2021-09-30,T3,2.02.02.02.04,Subvenção de Investimentos,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,21992.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21992.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,2615.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13377.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,6000.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1029346.0
2021-09-30,T3,2.03.01,Capital Social Realizado,903552.0
2021-09-30,T3,2.03.01.01,Capital Social,918000.0
2021-09-30,T3,2.03.01.02,Gastos com Emissão de Ações,-14448.0
2021-09-30,T3,2.03.02,Reservas de Capital,-33671.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,2423.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-36094.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,109181.0
2021-09-30,T3,2.03.04.01,Reserva Legal,4122.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,105059.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para Aumento de Capital,0.0
2021-09-30,T3,2.03.04.11,Resultado Períodos Anteriores,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,50284.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,2381060.0
2021-12-31,T4,2.01,Passivo Circulante,814974.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,51167.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,12749.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,38418.0
2021-12-31,T4,2.01.02,Fornecedores,464714.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,464714.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,30801.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7776.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,671.0
2021-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,7105.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,22018.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1007.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,189137.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,54532.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,134605.0
2021-12-31,T4,2.01.05,Outras Obrigações,77431.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,77431.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5701.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Participações a Pagar,12211.0
2021-12-31,T4,2.01.05.02.05,Outros Passivos,59519.0
2021-12-31,T4,2.01.05.02.06,Fidelidade Prêmios a Regatar,0.0
2021-12-31,T4,2.01.06,Provisões,1724.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1724.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Outras provisões,1724.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,519891.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,501790.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,79286.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,422504.0
2021-12-31,T4,2.02.02,Outras Obrigações,0.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,0.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,0.0
2021-12-31,T4,2.02.02.02.04,Subvenção de Investimentos,0.0
2021-12-31,T4,2.02.02.02.05,Outras obrigações,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,18101.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18101.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,2310.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9791.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,6000.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1046195.0
2021-12-31,T4,2.03.01,Capital Social Realizado,903552.0
2021-12-31,T4,2.03.01.01,Capital Social,918000.0
2021-12-31,T4,2.03.01.02,Gastos com Emissão de Ações,-14448.0
2021-12-31,T4,2.03.02,Reservas de Capital,-33409.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-36690.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Ágio,0.0
2021-12-31,T4,2.03.02.08,Reserva de ILP,3281.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,176052.0
2021-12-31,T4,2.03.04.01,Reserva Legal,6764.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,131624.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,13390.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,24274.0
2021-12-31,T4,2.03.04.11,Resultado Períodos Anteriores,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,2482438.0
2022-03-31,T1,2.01,Passivo Circulante,869055.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,55325.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,12933.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,42392.0
2022-03-31,T1,2.01.02,Fornecedores,503177.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,503177.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,21469.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5400.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,514.0
2022-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,4886.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,14923.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1146.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,200497.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,58071.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,142426.0
2022-03-31,T1,2.01.05,Outras Obrigações,86464.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,86464.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,-108.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Participações a Pagar,4439.0
2022-03-31,T1,2.01.05.02.05,Outros Passivos,82133.0
2022-03-31,T1,2.01.05.02.06,Fidelidade Prêmios a Regatar,0.0
2022-03-31,T1,2.01.06,Provisões,2123.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2123.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.01.05,Outras provisões,2123.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,546414.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,522883.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,79286.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,443597.0
2022-03-31,T1,2.02.02,Outras Obrigações,6579.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,6579.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,0.0
2022-03-31,T1,2.02.02.02.04,Subvenção de Investimentos,0.0
2022-03-31,T1,2.02.02.02.05,Outras Obrigações,6579.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,16952.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16952.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,2112.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8840.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,6000.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1066969.0
2022-03-31,T1,2.03.01,Capital Social Realizado,903552.0
2022-03-31,T1,2.03.01.01,Capital Social,903552.0
2022-03-31,T1,2.03.01.02,Gastos com Emissão de Ações,0.0
2022-03-31,T1,2.03.02,Reservas de Capital,-33243.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-37272.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Incentivo atrelado à ações,4029.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,176052.0
2022-03-31,T1,2.03.04.01,Reserva Legal,6764.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,131624.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,13390.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva para Aumento de Capital,24274.0
2022-03-31,T1,2.03.04.11,Resultado Períodos Anteriores,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,20608.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,2504634.0
2022-06-30,T2,2.01,Passivo Circulante,763016.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,71584.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,12644.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,58940.0
2022-06-30,T2,2.01.02,Fornecedores,348952.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,348952.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,42755.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9201.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4991.0
2022-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,4210.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,32316.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1238.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,234479.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,88331.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,146148.0
2022-06-30,T2,2.01.05,Outras Obrigações,62942.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,62942.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1595.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Participações a Pagar,5114.0
2022-06-30,T2,2.01.05.02.05,Outros Passivos,56233.0
2022-06-30,T2,2.01.05.02.06,Fidelidade Prêmios a Regatar,0.0
2022-06-30,T2,2.01.06,Provisões,2304.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2304.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.01.05,Outras provisões,2304.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,662040.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,637746.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,172857.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,464889.0
2022-06-30,T2,2.02.02,Outras Obrigações,6793.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,6793.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,0.0
2022-06-30,T2,2.02.02.02.04,Subvenção de Investimentos,0.0
2022-06-30,T2,2.02.02.02.05,Outras Obrigações,6793.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,17501.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17501.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,1962.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9539.0
