data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,50236.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6646.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,53659.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,4061.0
2023-09-30,T3,2.02.04.02,Outras Provisões,57526.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,57526.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,3249901.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1470396.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1521885.0
2023-09-30,T3,2.03.04.01,Reserva Legal,205182.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,750156.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,542706.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,213137.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,42894.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,200.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1389.0
2024-03-31,T1,2,Passivo Total,4090843.0
2024-03-31,T1,2.01,Passivo Circulante,397416.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,72998.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,32251.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,40747.0
2024-03-31,T1,2.01.02,Fornecedores,111982.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,111982.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,24672.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10349.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,52.0
2024-03-31,T1,2.01.03.01.02,IPI a Recolher,984.0
2024-03-31,T1,2.01.03.01.03,IRRF a Recolher,7064.0
2024-03-31,T1,2.01.03.01.04,PIS a Recolher,53.0
2024-03-31,T1,2.01.03.01.05,COFINS a Recolher,269.0
2024-03-31,T1,2.01.03.01.06,Outros Impostos Federais,1927.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13364.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,959.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,72601.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,72601.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,72601.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,115163.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,115163.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,60.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2024-03-31,T1,2.01.05.02.05,Outras obrigações,11881.0
2024-03-31,T1,2.01.05.02.06,Conta Resarcimento CCEE,47506.0
2024-03-31,T1,2.01.05.02.07,Arrendamento a pagar,45130.0
2024-03-31,T1,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2024-03-31,T1,2.01.05.02.09,Adiantamento de clientes,10586.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,460659.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,192235.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,192235.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,192235.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,68502.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,68502.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2024-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2024-03-31,T1,2.02.02.02.05,Conta Resarcimento CCEE,17868.0
2024-03-31,T1,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2024-03-31,T1,2.02.02.02.07,Arrendamento a pagar,42069.0
2024-03-31,T1,2.02.03,Tributos Diferidos,20967.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20967.0
2024-03-31,T1,2.02.04,Provisões,178955.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,132897.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,61773.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6596.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,60467.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,4061.0
2024-03-31,T1,2.02.04.02,Outras Provisões,46058.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46058.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3232768.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1470396.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1679341.0
2024-03-31,T1,2.03.04.01,Reserva Legal,224315.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,855499.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,575686.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-25754.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,41146.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,40438.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1447.0
2024-06-30,T2,2,Passivo Total,4175966.0
2024-06-30,T2,2.01,Passivo Circulante,455223.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,76036.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,38806.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37230.0
2024-06-30,T2,2.01.02,Fornecedores,124279.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,124279.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,18578.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7766.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,41.0
2024-06-30,T2,2.01.03.01.02,IPI a Recolher,1914.0
2024-06-30,T2,2.01.03.01.03,IRRF a Recolher,2788.0
2024-06-30,T2,2.01.03.01.04,PIS a Recolher,82.0
2024-06-30,T2,2.01.03.01.05,COFINS a Recolher,400.0
2024-06-30,T2,2.01.03.01.06,Outros Impostos Federais,2541.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9777.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1035.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,132057.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,132057.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,132057.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,104273.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,104273.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,60.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2024-06-30,T2,2.01.05.02.05,Outras obrigações,12095.0
2024-06-30,T2,2.01.05.02.06,Conta Resarcimento CCEE,22466.0
2024-06-30,T2,2.01.05.02.07,Arrendamento a pagar,57628.0
2024-06-30,T2,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2024-06-30,T2,2.01.05.02.09,Adiantamento de clientes,12024.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,448744.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,173286.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,173286.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,173286.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,76767.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,76767.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2024-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2024-06-30,T2,2.02.02.02.05,Conta Resarcimento CCEE,42653.0
2024-06-30,T2,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2024-06-30,T2,2.02.02.02.07,Arrendamento a pagar,25549.0
2024-06-30,T2,2.02.03,Tributos Diferidos,27454.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,27454.0
2024-06-30,T2,2.02.04,Provisões,171237.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,124939.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,51900.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6596.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,62382.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,4061.0
2024-06-30,T2,2.02.04.02,Outras Provisões,46298.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46298.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3271999.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1470396.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1679341.0
2024-06-30,T2,2.03.04.01,Reserva Legal,224315.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,855499.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,575686.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-25754.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,80315.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,40438.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1509.0
2024-09-30,T3,2,Passivo Total,4339961.0
2024-09-30,T3,2.01,Passivo Circulante,557465.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,98793.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,49647.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,49146.0
2024-09-30,T3,2.01.02,Fornecedores,132334.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,132334.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,33444.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16779.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10080.0
2024-09-30,T3,2.01.03.01.02,IPI a Recolher,1528.0
2024-09-30,T3,2.01.03.01.03,IRRF a Recolher,2793.0
2024-09-30,T3,2.01.03.01.04,PIS a Recolher,88.0
2024-09-30,T3,2.01.03.01.05,COFINS a Recolher,431.0
2024-09-30,T3,2.01.03.01.06,Outros Impostos Federais,1859.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15627.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1038.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,138757.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,138757.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,138757.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,154137.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,154137.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2024-09-30,T3,2.01.05.02.05,Outras obrigações,13271.0
2024-09-30,T3,2.01.05.02.06,Conta Resarcimento CCEE,54096.0
2024-09-30,T3,2.01.05.02.07,Arrendamento a pagar,52657.0
2024-09-30,T3,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2024-09-30,T3,2.01.05.02.09,Adiantamento de clientes,34113.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,398560.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,166313.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,166313.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,166313.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,45839.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,45839.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2024-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2024-09-30,T3,2.02.02.02.05,Conta Resarcimento CCEE,15407.0
2024-09-30,T3,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2024-09-30,T3,2.02.02.02.07,Arrendamento a pagar,21867.0
2024-09-30,T3,2.02.03,Tributos Diferidos,16266.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16266.0
2024-09-30,T3,2.02.04,Provisões,170142.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123586.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,52134.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5149.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,62052.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,4251.0
2024-09-30,T3,2.02.04.02,Outras Provisões,46556.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,46556.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,3383936.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1470396.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1679341.0
2024-09-30,T3,2.03.04.01,Reserva Legal,224315.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,853124.0
