data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,179994.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,179994.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,202465.0
2021-03-31,T1,1.01.03.01,Clientes,202465.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,287227.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,110578.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,110578.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,2209.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,20150.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,20150.0
2021-03-31,T1,1.01.08.03.01,Outros ativos,9813.0
2021-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,10337.0
2021-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,1964864.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,503105.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,160973.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,160973.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.03.01,Clientes,0.0
2021-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,4542.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,196116.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,13002.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13002.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,128472.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar,79698.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,44399.0
2021-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2021-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,3667.0
2021-03-31,T1,1.02.01.10.07,Outros Créditos,708.0
2021-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2021-03-31,T1,1.02.02,Investimentos,124.0
2021-03-31,T1,1.02.02.01,Participações Societárias,124.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,124.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1450433.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1395031.0
2021-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1395031.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,36641.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,18761.0
2021-03-31,T1,1.02.04,Intangível,11202.0
2021-03-31,T1,1.02.04.01,Intangíveis,11202.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,11202.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2904638.0
2021-06-30,T2,1.01,Ativo Circulante,1026520.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,164625.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,229307.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,229307.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,229307.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,178844.0
2021-06-30,T2,1.01.03.01,Clientes,178844.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,336981.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,86218.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,86218.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,9090.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,21455.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,21455.0
2021-06-30,T2,1.01.08.03.01,Outros ativos,14775.0
2021-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,6680.0
2021-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1878118.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,434408.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97157.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,97157.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Clientes,0.0
2021-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,4542.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,204824.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,127885.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,79343.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,44667.0
2021-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2021-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,3167.0
2021-06-30,T2,1.02.01.10.07,Outros Créditos,708.0
2021-06-30,T2,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2021-06-30,T2,1.02.02,Investimentos,124.0
2021-06-30,T2,1.02.02.01,Participações Societárias,124.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,124.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1432585.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1374114.0
2021-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1374114.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,32672.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,25799.0
2021-06-30,T2,1.02.04,Intangível,11001.0
2021-06-30,T2,1.02.04.01,Intangíveis,11001.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,11001.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3126686.0
2021-09-30,T3,1.01,Ativo Circulante,1245422.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,143602.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,326804.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,326804.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,326804.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,260599.0
2021-09-30,T3,1.01.03.01,Clientes,260599.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,365675.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,130671.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,130671.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,3603.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,14468.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,14468.0
2021-09-30,T3,1.01.08.03.01,Outros ativos,11017.0
2021-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,3451.0
2021-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos e não derivativos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1881264.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,440764.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,159984.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,159984.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Clientes,0.0
2021-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,4542.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,206388.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,17605.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17605.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,52245.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,3754.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,45116.0
2021-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2021-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,2667.0
2021-09-30,T3,1.02.01.10.07,Outros Créditos,708.0
2021-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos e não derivativos,0.0
2021-09-30,T3,1.02.02,Investimentos,124.0
2021-09-30,T3,1.02.02.01,Participações Societárias,124.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,124.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1429595.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1351967.0
2021-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1351967.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,35958.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,41670.0
2021-09-30,T3,1.02.04,Intangível,10781.0
2021-09-30,T3,1.02.04.01,Intangíveis,10781.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,10781.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,3583193.0
2022-03-31,T1,1.01,Ativo Circulante,1551311.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,318374.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,454793.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,454793.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,454793.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,266746.0
2022-03-31,T1,1.01.03.01,Clientes,266746.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,458999.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,27861.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,27861.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,9447.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,15091.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,15091.0
2022-03-31,T1,1.01.08.03.01,Outros ativos,13091.0
2022-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,2000.0
2022-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,2031882.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,548230.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,257155.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,257155.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Clientes,0.0
2022-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,6834.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,231654.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,52587.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,3907.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,46381.0
2022-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2022-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,1667.0
2022-03-31,T1,1.02.01.10.07,Outros Créditos,632.0
2022-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2022-03-31,T1,1.02.02,Investimentos,124.0
2022-03-31,T1,1.02.02.01,Participações Societárias,124.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,124.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,1473173.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1381892.0
2022-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1381892.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,31575.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,59706.0
2022-03-31,T1,1.02.04,Intangível,10355.0
2022-03-31,T1,1.02.04.01,Intangíveis,10355.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,10355.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,3808082.0
2022-06-30,T2,1.01,Ativo Circulante,1674164.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,431357.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,386427.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,386427.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,386427.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,327247.0
2022-06-30,T2,1.01.03.01,Clientes,327247.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,487965.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,22685.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22685.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,3301.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,15182.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,15182.0
2022-06-30,T2,1.01.08.03.01,Outros ativos,13182.0
2022-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,2000.0
2022-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativo e não derivativo,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,2133918.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,631837.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,330510.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,330510.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Clientes,0.0
2022-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,5851.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,247975.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,1754.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1754.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,45747.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,4112.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,39836.0
2022-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2022-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,1167.0
2022-06-30,T2,1.02.01.10.07,Outros Créditos,632.0
2022-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativo e não derivativo,0.0
2022-06-30,T2,1.02.02,Investimentos,124.0
2022-06-30,T2,1.02.02.01,Participações Societárias,124.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,124.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1491855.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1361374.0
2022-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1361374.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,47200.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,83281.0
2022-06-30,T2,1.02.04,Intangível,10102.0
2022-06-30,T2,1.02.04.01,Intangíveis,10102.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,10102.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,3972032.0
2022-09-30,T3,1.01,Ativo Circulante,1709441.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,436062.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,393399.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,393399.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,393399.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,268875.0
2022-09-30,T3,1.01.03.01,Clientes,268875.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,579283.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,13980.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13980.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,3914.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,13928.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,13928.0
2022-09-30,T3,1.01.08.03.01,Outros ativos,11787.0
2022-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,2000.0
2022-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativo e não derivativo,141.0
2022-09-30,T3,1.02,Ativo Não Circulante,2262591.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,731929.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,405408.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,405408.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Clientes,0.0
2022-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,6015.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,266372.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,3076.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3076.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,51058.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,4642.0
