data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,24183.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,65.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,639441.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-551323.0
2025-06-30,T2,3.03,Resultado Bruto,88118.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-82080.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-5795.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48098.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-32639.0
2025-06-30,T2,3.04.02.02,Honorários e participações da Administração,-13156.0
2025-06-30,T2,3.04.02.03,Participações nos lucros,-2303.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,13682.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-41869.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6038.0
2025-06-30,T2,3.06,Resultado Financeiro,23912.0
2025-06-30,T2,3.06.01,Receitas Financeiras,51043.0
2025-06-30,T2,3.06.01.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2025-06-30,T2,3.06.01.02,Outras receitas financeiras,51043.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-27131.0
2025-06-30,T2,3.06.02.01,Instrumentos Financeiros Derivativos e Nao Derivativos,0.0
2025-06-30,T2,3.06.02.02,Outras despesas financeiras,-27131.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,29950.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11261.0
2025-06-30,T2,3.08.01,Corrente,-12134.0
2025-06-30,T2,3.08.02,Diferido,873.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,18689.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,18689.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,18616.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,73.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.05153
2025-06-30,T2,3.99.01.02,PN,0.05668
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,542568.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-421930.0
2025-09-30,T3,3.02.01,Custo dos Bens Vendidos,-499362.0
2025-09-30,T3,3.02.02,Ativos Biológicos,77432.0
2025-09-30,T3,3.03,Resultado Bruto,120638.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-84996.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-8073.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-54358.0
2025-09-30,T3,3.04.02.01,Gerais e administrativas,-35765.0
2025-09-30,T3,3.04.02.02,Honorários dos administradores,-13104.0
2025-09-30,T3,3.04.02.03,Paticipações nos lucros (empregados),-5489.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,22318.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-44883.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35642.0
2025-09-30,T3,3.06,Resultado Financeiro,23789.0
2025-09-30,T3,3.06.01,Receitas Financeiras,48057.0
2025-09-30,T3,3.06.01.01,Instrumentos financeiros derivativos e não derivativos,0.0
2025-09-30,T3,3.06.01.02,Outras receitas financeiras,48057.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-24268.0
2025-09-30,T3,3.06.02.01,Instrumentos financeiros derivativos e não derivativos,0.0
2025-09-30,T3,3.06.02.02,Outras despesas financeiras,-24268.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,59431.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13472.0
2025-09-30,T3,3.08.01,Corrente,-414.0
2025-09-30,T3,3.08.02,Diferido,-13058.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,45959.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,45959.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,45881.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,78.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.12744
2025-09-30,T3,3.99.01.02,PN,0.14019
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PN,0.0
