data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.02.12,Juros pagos,-40560.0
2019-09-30,T3,6.01.02.13,Outros passivos,3956.0
2019-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,641.0
2019-09-30,T3,6.01.02.15,Arrendamento a pagar,-10422.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-257850.0
2019-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-63243.0
2019-09-30,T3,6.02.02,Ativo biológico,-19851.0
2019-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,0.0
2019-09-30,T3,6.02.04,Resgate (aplicação) financeira,-11283.0
2019-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2019-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2019-09-30,T3,6.02.11,Aquisição de controlada,-163473.0
2019-09-30,T3,6.02.12,Aporte de capital,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,26238.0
2019-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2019-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2019-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-78624.0
2019-09-30,T3,6.03.04,Empréstimos e financiamentos,137000.0
2019-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-32138.0
2019-09-30,T3,6.03.08,Recompra de ações,0.0
2019-09-30,T3,6.03.10,Integralização de capital,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-69473.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,182113.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,112640.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,37158.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,47983.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,-566.0
2020-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-557.0
2020-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",27669.0
2020-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,8014.0
2020-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2020-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2020-03-31,T1,6.01.01.07,Impostos diferidos,7902.0
2020-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,1174.0
2020-03-31,T1,6.01.01.09,Constituição (reversão) de provisão p/ passivos eventuais,0.0
2020-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2020-03-31,T1,6.01.01.11,Provisão para participação nos lucros,0.0
2020-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2020-03-31,T1,6.01.01.13,Benefícios pós-empregos,2935.0
2020-03-31,T1,6.01.01.14,Outros,1412.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10825.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-37768.0
2020-03-31,T1,6.01.02.02,Estoques,29843.0
2020-03-31,T1,6.01.02.03,Impostos a recuperar,-1877.0
2020-03-31,T1,6.01.02.04,Juros recebidos,0.0
2020-03-31,T1,6.01.02.05,Outros Ativos,-782.0
2020-03-31,T1,6.01.02.06,Fornecedores,5553.0
2020-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",7356.0
2020-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,75.0
2020-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-196.0
2020-03-31,T1,6.01.02.10,Salários e encargos sociais,-22568.0
2020-03-31,T1,6.01.02.11,Juros pagos,-6772.0
2020-03-31,T1,6.01.02.12,Outros passivos,-2687.0
2020-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,3300.0
2020-03-31,T1,6.01.02.14,Conta de ressarcimento CCEE,15698.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15709.0
2020-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-8653.0
2020-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-3509.0
2020-03-31,T1,6.02.03,Resgate de aplicação,0.0
2020-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,199.0
2020-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2020-03-31,T1,6.02.06,Investimento a curto prazo,0.0
2020-03-31,T1,6.02.07,Aplicações financeiras,-3746.0
2020-03-31,T1,6.02.08,Recompra de Ações,0.0
2020-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2020-03-31,T1,6.02.10,Partes relacionadas,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,25641.0
2020-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,47833.0
2020-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2020-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-5223.0
2020-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2020-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2020-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-10787.0
2020-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2020-03-31,T1,6.03.08,Recompra de Ações,0.0
2020-03-31,T1,6.03.09,Amortização de arrendamentos,-6182.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,47090.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,73721.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,120811.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,51116.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,116318.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,20967.0
2020-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-1372.0
2020-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",58643.0
2020-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,16939.0
2020-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2020-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2020-06-30,T2,6.01.01.07,Impostos diferidos,6065.0
2020-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,2886.0
2020-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2020-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2020-06-30,T2,6.01.01.11,Provisão para participação de empregados,4590.0
2020-06-30,T2,6.01.01.12,Benefício pós-emprego,5869.0
2020-06-30,T2,6.01.01.14,Outros,1731.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-65202.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,-89820.0
2020-06-30,T2,6.01.02.02,Estoques,18722.0
2020-06-30,T2,6.01.02.03,Impostos a recuperar,-5251.0
2020-06-30,T2,6.01.02.04,Juros recebidos,0.0
2020-06-30,T2,6.01.02.05,Outros Ativos,2603.0
2020-06-30,T2,6.01.02.06,Fornecedores,-1159.0
2020-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-221.0
2020-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,9632.0
2020-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-468.0
2020-06-30,T2,6.01.02.10,Salários e encargos sociais,-12781.0
2020-06-30,T2,6.01.02.11,Juros pagos,-12857.0
2020-06-30,T2,6.01.02.12,Outros passivos,-2050.0
2020-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,6959.0
2020-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,21489.0
2020-06-30,T2,6.01.02.15,Arrendamento a pagar,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-36671.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-15185.0
2020-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-7450.0
2020-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,-14235.0
2020-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,199.0
2020-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2020-06-30,T2,6.02.06,Investimento,0.0
2020-06-30,T2,6.02.07,Aplicações financeiras,0.0
2020-06-30,T2,6.02.08,Recompra de Ações,0.0
2020-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2020-06-30,T2,6.02.10,Partes relacionadas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,79943.0
2020-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,101946.0
2020-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,-32294.0
2020-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-5223.0
2020-06-30,T2,6.03.04,Aquisição de Financiamento,50000.0
2020-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2020-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-21590.0
2020-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2020-06-30,T2,6.03.08,Recompra de Ações,0.0
2020-06-30,T2,6.03.09,Amortização de arrendamentos,-12896.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,94388.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,73721.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,168109.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,154498.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,177126.0
2020-09-30,T3,6.01.01.01,Lucro líquido,32521.0
2020-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,23233.0
2020-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",89992.0
2020-09-30,T3,6.01.01.04,Exaustão ativo biológico,47138.0
2020-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-23851.0
2020-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2020-09-30,T3,6.01.01.07,Impostos diferidos,6110.0
2020-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,-5793.0
2020-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2020-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2020-09-30,T3,6.01.01.11,Provisão para participação de empregados,7158.0
2020-09-30,T3,6.01.01.12,Benefício pós-emprego,7142.0
2020-09-30,T3,6.01.01.13,Instrumentos financeiros hedge,0.0
2020-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2020-09-30,T3,6.01.01.15,Outros,550.0
2020-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),-7074.0
2020-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22628.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-11878.0
2020-09-30,T3,6.01.02.02,Estoques,-15894.0
2020-09-30,T3,6.01.02.03,Impostos a recuperar,20314.0
2020-09-30,T3,6.01.02.04,Juros recebidos,0.0
2020-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,10787.0
2020-09-30,T3,6.01.02.06,Outros ativos,338.0
2020-09-30,T3,6.01.02.07,Fornecedores,-636.0
2020-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",-2966.0
2020-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,9686.0
2020-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-9816.0
2020-09-30,T3,6.01.02.11,Salários e encargos sociais,-12760.0
2020-09-30,T3,6.01.02.12,Juros pagos,-25323.0
2020-09-30,T3,6.01.02.13,Outros passivos,-1681.0
2020-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,17201.0
2020-09-30,T3,6.01.02.15,Arrendamento a pagar,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-149456.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-25088.0
2020-09-30,T3,6.02.02,Ativo biológico,-12676.0
2020-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,249.0
2020-09-30,T3,6.02.04,Resgate (aplicação) financeira,-111941.0
2020-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2020-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2020-09-30,T3,6.02.11,Aquisição de controlada,0.0
2020-09-30,T3,6.02.12,Aporte de capital,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,38395.0
2020-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2020-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2020-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-18913.0
2020-09-30,T3,6.03.04,Empréstimos e financiamentos,188626.0
2020-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-111380.0
2020-09-30,T3,6.03.06,Armotização de arrendamentos,-19938.0
2020-09-30,T3,6.03.08,Recompra de ações,0.0
2020-09-30,T3,6.03.10,Integralização de capital,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,43437.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,73721.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,117158.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,86116.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,114787.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,59035.0
2021-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,3988.0
2021-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",27504.0
2021-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,3848.0
2021-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2021-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2021-03-31,T1,6.01.01.07,Impostos diferidos,7020.0
2021-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,-415.0
2021-03-31,T1,6.01.01.09,Constituição (reversão) de provisão p/ passivos eventuais,0.0
2021-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2021-03-31,T1,6.01.01.11,Provisão para participação nos lucros,8957.0
2021-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2021-03-31,T1,6.01.01.13,Benefícios pós-empregos,3108.0
2021-03-31,T1,6.01.01.14,Outros,1742.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-28671.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,-45502.0
2021-03-31,T1,6.01.02.02,Estoques,1486.0
2021-03-31,T1,6.01.02.03,Impostos a recuperar,5615.0
2021-03-31,T1,6.01.02.04,Juros recebidos,0.0
2021-03-31,T1,6.01.02.05,Outros Ativos,-5486.0
2021-03-31,T1,6.01.02.06,Fornecedores,10588.0
2021-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",4863.0
2021-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,5529.0
2021-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-208.0
2021-03-31,T1,6.01.02.10,Salários e encargos sociais,-7916.0
2021-03-31,T1,6.01.02.11,Juros pagos,-6412.0
2021-03-31,T1,6.01.02.12,Outros passivos,-2239.0
2021-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,4908.0
2021-03-31,T1,6.01.02.14,Conta de ressarcimento CCEE,6103.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-30878.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-5642.0
2021-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-6742.0
2021-03-31,T1,6.02.03,Resgate de aplicação,0.0
2021-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,0.0
2021-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2021-03-31,T1,6.02.06,Investimento a curto prazo,0.0
2021-03-31,T1,6.02.07,Aplicações financeiras,-18494.0
2021-03-31,T1,6.02.08,Recompra de Ações,0.0
2021-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2021-03-31,T1,6.02.10,Partes relacionadas,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-81428.0
2021-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2021-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,-23915.0
2021-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-32826.0
2021-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2021-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2021-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-18241.0
2021-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2021-03-31,T1,6.03.08,Recompra de Ações,0.0
2021-03-31,T1,6.03.09,Amortização de arrendamentos,-6446.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-26190.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,90497.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,64307.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,245919.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,298148.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,173299.0
2021-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,18890.0
2021-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",57950.0
2021-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,7262.0
2021-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2021-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2021-06-30,T2,6.01.01.07,Impostos diferidos,12095.0
2021-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,-829.0
2021-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2021-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2021-06-30,T2,6.01.01.11,Provisão para participação de empregados,23668.0
2021-06-30,T2,6.01.01.12,Benefício pós-emprego,6216.0
2021-06-30,T2,6.01.01.14,Outros,-403.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-52229.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-27187.0
2021-06-30,T2,6.01.02.02,Estoques,-48428.0
2021-06-30,T2,6.01.02.03,Impostos a recuperar,31455.0
2021-06-30,T2,6.01.02.04,Juros recebidos,0.0
2021-06-30,T2,6.01.02.05,Outros Ativos,-15629.0
2021-06-30,T2,6.01.02.06,Fornecedores,4088.0
2021-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-1207.0
2021-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,18559.0
2021-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-5675.0
2021-06-30,T2,6.01.02.10,Salários e encargos sociais,-10115.0
2021-06-30,T2,6.01.02.11,Juros pagos,-14938.0
2021-06-30,T2,6.01.02.12,Outros passivos,927.0
2021-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,7002.0
2021-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,8919.0
2021-06-30,T2,6.01.02.15,Arrendamento a pagar,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37678.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-18142.0
2021-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-18864.0
2021-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,-653.0
2021-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,67.0
2021-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2021-06-30,T2,6.02.06,Investimento,0.0
2021-06-30,T2,6.02.07,Aplicações financeiras,0.0
2021-06-30,T2,6.02.08,Recompra de Ações,0.0
2021-06-30,T2,6.02.09,Dividendos Recebidos,-86.0
2021-06-30,T2,6.02.10,Partes relacionadas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-134113.0
2021-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2021-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,-23915.0
2021-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-52866.0
2021-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2021-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2021-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-43807.0
2021-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2021-06-30,T2,6.03.08,Recompra de Ações,0.0
2021-06-30,T2,6.03.09,Amortização de arrendamentos,-13525.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,74128.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,90497.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,164625.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,497330.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,546433.0
2021-09-30,T3,6.01.01.01,Lucro líquido,406333.0
2021-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,19461.0
2021-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",86910.0
2021-09-30,T3,6.01.01.04,Exaustão ativo biológico,28673.0
2021-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-12088.0
2021-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2021-09-30,T3,6.01.01.07,Impostos diferidos,-35149.0
2021-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,357.0
2021-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2021-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2021-09-30,T3,6.01.01.11,Provisão para participação de empregados,49881.0
2021-09-30,T3,6.01.01.12,Benefício pós-emprego,5046.0
2021-09-30,T3,6.01.01.13,Custo residual do ativo baixado,2289.0
2021-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2021-09-30,T3,6.01.01.15,Outros,-5280.0
2021-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),0.0
2021-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-49103.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-102487.0
2021-09-30,T3,6.01.02.02,Estoques,-72272.0
2021-09-30,T3,6.01.02.03,Impostos a recuperar,63997.0
2021-09-30,T3,6.01.02.04,Juros recebidos,0.0
2021-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,11074.0
2021-09-30,T3,6.01.02.06,Outros ativos,-5009.0
2021-09-30,T3,6.01.02.07,Fornecedores,20904.0
2021-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",5222.0
2021-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,56057.0
2021-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-17159.0
2021-09-30,T3,6.01.02.11,Salários e encargos sociais,-1906.0
2021-09-30,T3,6.01.02.12,Juros pagos,-24756.0
2021-09-30,T3,6.01.02.13,Outros passivos,9558.0
2021-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,7674.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-226694.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-38695.0
2021-09-30,T3,6.02.02,Ativo biológico,-34489.0
2021-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,440.0
2021-09-30,T3,6.02.04,Resgate (aplicação) financeira,-153950.0
2021-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2021-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2021-09-30,T3,6.02.11,Aquisição de controlada,0.0
2021-09-30,T3,6.02.12,Aporte de capital,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-217531.0
2021-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2021-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2021-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-84189.0
2021-09-30,T3,6.03.04,Empréstimos e financiamentos,2785.0
2021-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-116033.0
2021-09-30,T3,6.03.06,Armotização de arrendamentos,-20094.0
2021-09-30,T3,6.03.08,Recompra de ações,0.0
2021-09-30,T3,6.03.10,Integralização de capital,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,53105.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,90497.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,143602.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,249870.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,325367.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,252265.0
2022-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,9035.0
2022-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",28621.0
2022-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,3951.0
2022-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2022-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2022-03-31,T1,6.01.01.07,Impostos diferidos,21053.0
2022-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,43.0
2022-03-31,T1,6.01.01.09,Constituição (reversão) de provisão p/ passivos eventuais,0.0
2022-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2022-03-31,T1,6.01.01.11,Provisão para participação nos lucros,29612.0
2022-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2022-03-31,T1,6.01.01.13,Benefícios pós-empregos,-21859.0
2022-03-31,T1,6.01.01.14,Outros,2646.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-75497.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,4345.0
2022-03-31,T1,6.01.02.02,Estoques,-37906.0
