data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.01,Venda de imobilizado e intangível,131862.0
2020-09-30,T3,6.02.02,Aquisição de imobilizado,-222733.0
2020-09-30,T3,6.02.03,Aquisição de intangível,-194495.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-849119.0
2020-09-30,T3,6.03.01,Ações em tesouraria,-40135.0
2020-09-30,T3,6.03.02,Dividendos e juros sobre o capital próprio pagos,-689515.0
2020-09-30,T3,6.03.03,Dividendos pagos,0.0
2020-09-30,T3,6.03.04,Juros sobre captação de recursos pagos,-119469.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1354647.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,893263.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2247910.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,119207.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,350010.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,294671.0
2021-03-31,T1,6.01.01.02,Ajustes exercícios anteriores,0.0
2021-03-31,T1,6.01.01.03,Depreciações,24684.0
2021-03-31,T1,6.01.01.04,Amortizações,31696.0
2021-03-31,T1,6.01.01.05,Resultado na venda de imobilizado,-1041.0
2021-03-31,T1,6.01.01.06,Outros ajustes,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-16659.0
2021-03-31,T1,6.01.02.01,Ativos financeiros a valor justo por meio do resultado,686548.0
2021-03-31,T1,6.01.02.02,Ativos financeiros - demais categorias,-141339.0
2021-03-31,T1,6.01.02.03,Prêmios a receber de segurados,8120.0
2021-03-31,T1,6.01.02.04,Empréstimos e Financiamentos,-322896.0
2021-03-31,T1,6.01.02.05,Títulos e créditos a receber,0.0
2021-03-31,T1,6.01.02.06,Ativos de resseguro,-4837.0
2021-03-31,T1,6.01.02.07,Imposto de renda e contribuição social diferidos,-82869.0
2021-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,-22341.0
2021-03-31,T1,6.01.02.09,Operações de arrendamentos,718.0
2021-03-31,T1,6.01.02.10,Bens à venda,-45188.0
2021-03-31,T1,6.01.02.11,Outros ativos,47369.0
2021-03-31,T1,6.01.02.12,Custos de aquisição diferidos,-36024.0
2021-03-31,T1,6.01.02.13,Passivos de contratos de seguro e previdência complementar,-351631.0
2021-03-31,T1,6.01.02.14,Débitos de operações de seguros e resseguros,6561.0
2021-03-31,T1,6.01.02.15,Passivos financeiros,215959.0
2021-03-31,T1,6.01.02.16,Instrumentos financeiros derivativos,-400.0
2021-03-31,T1,6.01.02.17,Impostos e contribuições a recolher,102806.0
2021-03-31,T1,6.01.02.18,Provisões,18388.0
2021-03-31,T1,6.01.02.19,Outros passivos,-95603.0
2021-03-31,T1,6.01.03,Outros,-214144.0
2021-03-31,T1,6.01.03.01,Outros resultados abrangentes,-138695.0
2021-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,-2.0
2021-03-31,T1,6.01.03.03,Juros sobre captação de recursos pagos,0.0
2021-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-75447.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-135104.0
2021-03-31,T1,6.02.01,Alienação de imobilizado e intangível,41864.0
2021-03-31,T1,6.02.02,Aquisição de imobilizado,-115175.0
2021-03-31,T1,6.02.03,Aquisição de investimento,0.0
2021-03-31,T1,6.02.04,Aquisição de intangível,-61793.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19512.0
2021-03-31,T1,6.03.01,Ações em tesouraria,0.0
2021-03-31,T1,6.03.02,Dividendos e Juros sobre capital próprio pagos,0.0
2021-03-31,T1,6.03.03,Dividendos pagos,0.0
2021-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-19512.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-35409.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,915881.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,880472.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,511266.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1053082.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,951335.0
2021-06-30,T2,6.01.01.03,Depreciações,49820.0
2021-06-30,T2,6.01.01.04,Amortizações,61413.0
2021-06-30,T2,6.01.01.05,Resultado na venda de imobilizado,-9486.0
2021-06-30,T2,6.01.01.06,Outros ajustes,0.0
2021-06-30,T2,6.01.01.07,Depreciações - Propriedades imobiliárias para investimentos,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-169664.0
2021-06-30,T2,6.01.02.01,Ativos financeiros a valor justo por meio do resultado,823919.0
2021-06-30,T2,6.01.02.02,Ativos financeiros - demais categorias,-271976.0
2021-06-30,T2,6.01.02.03,Prêmios a receber de segurados,-70225.0
2021-06-30,T2,6.01.02.04,Empréstimos e financiamentos,-1205738.0
2021-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2021-06-30,T2,6.01.02.06,Ativos de resseguro,6376.0
2021-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,-202555.0
2021-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,-90830.0
2021-06-30,T2,6.01.02.09,Operações de arrendamentos,1975.0
2021-06-30,T2,6.01.02.10,Bens à venda,-15982.0
2021-06-30,T2,6.01.02.11,Outros ativos,-13700.0
2021-06-30,T2,6.01.02.12,Custos de aquisição diferidos,-62370.0
2021-06-30,T2,6.01.02.13,Passivos de contratos de seguro e previdência complementar,-365558.0
2021-06-30,T2,6.01.02.14,Débitos de operações de seguros e resseguros,3032.0
2021-06-30,T2,6.01.02.15,Passivos financeiros,1237074.0
2021-06-30,T2,6.01.02.16,Instrumentos financeiros derivativos,-5595.0
2021-06-30,T2,6.01.02.17,Impostos e contribuições a recolher,346633.0
2021-06-30,T2,6.01.02.18,Provisões,13208.0
2021-06-30,T2,6.01.02.19,Outros passivos,-297352.0
2021-06-30,T2,6.01.02.20,Operações de arrendamentos,0.0
2021-06-30,T2,6.01.03,Outros,-372152.0
2021-06-30,T2,6.01.03.01,Outros resultados abrangentes,-148273.0
2021-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,14.0
2021-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-223893.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-248249.0
2021-06-30,T2,6.02.01,Alienação de imobilizado e intangível,94480.0
2021-06-30,T2,6.02.02,Aquisição de imobilizado,-211138.0
2021-06-30,T2,6.02.03,Aquisição de intangível,-131591.0
2021-06-30,T2,6.02.04,Aquisição de intangível,0.0
2021-06-30,T2,6.02.05,Juros sobre captação de recursos pagos,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-600015.0
2021-06-30,T2,6.03.01,Ações em tesouraria,0.0
2021-06-30,T2,6.03.02,Dividendos e Juros sobre capital próprio pagos,-548641.0
2021-06-30,T2,6.03.03,Dividendos pagos,0.0
2021-06-30,T2,6.03.04,Juros sobre captação de recursos pagos,-51374.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-336998.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,915881.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,578883.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1435444.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1158780.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,1011433.0
2021-09-30,T3,6.01.01.03,Depreciações,77464.0
2021-09-30,T3,6.01.01.04,Depreciações - Propriedades imobiliárias para investimentos,0.0
2021-09-30,T3,6.01.01.05,Amortizações,92869.0
2021-09-30,T3,6.01.01.06,Resultado na venda de imobilizado,-22986.0
2021-09-30,T3,6.01.01.07,Outros ajustes,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,865237.0
2021-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,1760921.0
2021-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,-260737.0
2021-09-30,T3,6.01.02.03,Prêmios a receber de segurados,-534765.0
2021-09-30,T3,6.01.02.04,Empréstimos e financiamentos,-1914791.0
2021-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2021-09-30,T3,6.01.02.06,Ativos de resseguro,5995.0
2021-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-241269.0
2021-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,-71993.0
2021-09-30,T3,6.01.02.10,Bens à venda,-49773.0
2021-09-30,T3,6.01.02.11,Outros ativos,-420056.0
2021-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-200154.0
2021-09-30,T3,6.01.02.13,Passivos de contratos de seguros,116743.0
2021-09-30,T3,6.01.02.14,Débitos de operações de seguros e resseguros,48877.0
2021-09-30,T3,6.01.02.15,Passivos financeiros,2078083.0
2021-09-30,T3,6.01.02.16,Impostos e contribuições a recolher,444139.0
2021-09-30,T3,6.01.02.17,Provisões,22776.0
2021-09-30,T3,6.01.02.18,Outros passivos,115336.0
2021-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,-38048.0
2021-09-30,T3,6.01.02.20,Operações de arrendamentos,3953.0
2021-09-30,T3,6.01.03,Outros,-588573.0
2021-09-30,T3,6.01.03.01,Ajustes de instrumentos financeiros,-254690.0
2021-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,19.0
2021-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-333902.0
2021-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-472756.0
2021-09-30,T3,6.02.01,Venda de imobilizado e intangível,152113.0
2021-09-30,T3,6.02.02,Aquisição de imobilizado,-409442.0
2021-09-30,T3,6.02.03,Aquisição de intangível,-215427.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-651316.0
2021-09-30,T3,6.03.01,Ações em tesouraria,0.0
2021-09-30,T3,6.03.02,Dividendos e juros sobre o capital próprio pagos,-548641.0
2021-09-30,T3,6.03.03,Dividendos pagos,0.0
2021-09-30,T3,6.03.04,Juros sobre captação de recursos pagos,-102675.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,311372.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,915881.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1227253.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,827630.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,217252.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,175105.0
2022-03-31,T1,6.01.01.03,Depreciações,29751.0
2022-03-31,T1,6.01.01.04,Amortizações,31973.0
2022-03-31,T1,6.01.01.05,Resultado na venda de imobilizado,-7403.0
2022-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-12174.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,645536.0
2022-03-31,T1,6.01.02.01,Aplicações financeiras a valor justo por meio do resultado,153333.0
2022-03-31,T1,6.01.02.02,Aplicações financeiras - demais categorias,-153021.0
2022-03-31,T1,6.01.02.03,Prêmios a receber de segurados,-99127.0
2022-03-31,T1,6.01.02.04,Empréstimos e Financiamentos,67344.0
2022-03-31,T1,6.01.02.05,Títulos e créditos a receber,0.0
2022-03-31,T1,6.01.02.06,Ativos de resseguro,-2772.0
2022-03-31,T1,6.01.02.07,Imposto de renda e contribuição social diferidos,-65447.0
2022-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,95.0
2022-03-31,T1,6.01.02.09,Operações de arrendamentos,1780.0
2022-03-31,T1,6.01.02.10,Bens à venda,-101460.0
2022-03-31,T1,6.01.02.11,Outros ativos,85426.0
2022-03-31,T1,6.01.02.12,Custos de aquisição diferidos,-113652.0
2022-03-31,T1,6.01.02.13,Passivos de contratos de seguro e previdência complementar,439254.0
2022-03-31,T1,6.01.02.14,Débitos de operações de seguros e resseguros,8032.0
2022-03-31,T1,6.01.02.15,Passivos financeiros,514391.0
2022-03-31,T1,6.01.02.16,Instrumentos financeiros derivativos,49370.0
2022-03-31,T1,6.01.02.17,Impostos e contribuições a recolher,14912.0
2022-03-31,T1,6.01.02.18,Provisões,9184.0
2022-03-31,T1,6.01.02.19,Outros passivos,-162106.0
2022-03-31,T1,6.01.03,Outros,-35158.0
2022-03-31,T1,6.01.03.01,Outros resultados abrangentes,15806.0
2022-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,5.0
2022-03-31,T1,6.01.03.03,Juros sobre captação de recursos pagos,0.0
2022-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-50969.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-196612.0
2022-03-31,T1,6.02.01,Alienação de imobilizado e intangível,80501.0
2022-03-31,T1,6.02.02,Aquisição de imobilizado,-212552.0
2022-03-31,T1,6.02.03,Aquisição de investimento,0.0
2022-03-31,T1,6.02.04,Aquisição de intangível,-64561.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-144781.0
2022-03-31,T1,6.03.01,Ações em tesouraria,0.0
2022-03-31,T1,6.03.02,Dividendos e Juros sobre capital próprio pagos,0.0
2022-03-31,T1,6.03.03,Dividendos pagos,0.0
2022-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-144781.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,486237.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1400834.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1887071.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2366861.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1828721.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,306560.0
2022-06-30,T2,6.01.01.02,Ajustes exercícios anteriores,0.0
2022-06-30,T2,6.01.01.03,Depreciações,62870.0
2022-06-30,T2,6.01.01.04,Amortizações,69091.0
2022-06-30,T2,6.01.01.05,Resultado na venda de imobilizado,-128982.0
2022-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,19232.0
2022-06-30,T2,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,1022062.0
2022-06-30,T2,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,505237.0
2022-06-30,T2,6.01.01.09,Provisões judiciais,-27349.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,827700.0
2022-06-30,T2,6.01.02.01,Ativos financeiros a valor justo por meio do resultado,327087.0
2022-06-30,T2,6.01.02.02,Ativos financeiros - demais categorias,-435772.0
2022-06-30,T2,6.01.02.03,Prêmios a receber de segurados,-686977.0
2022-06-30,T2,6.01.02.04,Empréstimos e recebíveis,-799072.0
2022-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2022-06-30,T2,6.01.02.06,Ativos de resseguro,-1411.0
2022-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,-164963.0
2022-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,-59736.0
2022-06-30,T2,6.01.02.09,Operações de arrendamentos,2668.0
2022-06-30,T2,6.01.02.10,Bens à venda,-154666.0
2022-06-30,T2,6.01.02.11,Depósitos judiciais,47546.0
2022-06-30,T2,6.01.02.12,Custos de aquisição diferidos,-254403.0
2022-06-30,T2,6.01.02.13,Outros ativos,28383.0
2022-06-30,T2,6.01.02.14,Passivos de contratos de seguro e previdência complementar,181217.0
2022-06-30,T2,6.01.02.15,Débitos de operações de seguros e resseguros,27940.0
2022-06-30,T2,6.01.02.16,Passivos financeiros,2397297.0
2022-06-30,T2,6.01.02.17,Instrumentos financeiros derivativos,21439.0
2022-06-30,T2,6.01.02.18,Impostos e contribuições a recolher,157109.0
2022-06-30,T2,6.01.02.19,Pagamento de provisões judiciais,-12604.0
2022-06-30,T2,6.01.02.20,Outros passivos,206618.0
2022-06-30,T2,6.01.03,Outros,-289560.0
2022-06-30,T2,6.01.03.01,Outros resultados abrangentes,-9198.0
2022-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,-607.0
2022-06-30,T2,6.01.03.03,Juros sobre captação de recursos pagos,-98408.0
2022-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-181347.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-565802.0
2022-06-30,T2,6.02.01,Alienação de imobilizado e intangível,468522.0
2022-06-30,T2,6.02.02,Aquisição de imobilizado,-531992.0
2022-06-30,T2,6.02.03,Aquisição de investimento,0.0
2022-06-30,T2,6.02.04,Aquisição de intangível,-502332.0
2022-06-30,T2,6.02.05,Juros sobre captação de recursos pagos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-943523.0
2022-06-30,T2,6.03.01,Ações em tesouraria,0.0
2022-06-30,T2,6.03.02,Dividendos e Juros sobre capital próprio pagos,-344053.0
2022-06-30,T2,6.03.03,Dividendos pagos,0.0
2022-06-30,T2,6.03.04,Captação de recursos,1340162.0
2022-06-30,T2,6.03.05,Juros sobre captação de recursos pagos,0.0
2022-06-30,T2,6.03.06,Pagamento de empréstimos e arrendamentos (exceto juros),-1939632.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,857536.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1400834.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2258370.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1133817.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,3610611.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,583042.0
2022-09-30,T3,6.01.01.02,Ajustes exercícios anteriores,0.0
2022-09-30,T3,6.01.01.03,Depreciações,97013.0
2022-09-30,T3,6.01.01.04,Amortizações,102418.0
2022-09-30,T3,6.01.01.05,Resultado na venda de imobilizado,-103825.0
2022-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,24866.0
2022-09-30,T3,6.01.01.07,Passivos de contratos de seguros e de previdência complementa,2084993.0
2022-09-30,T3,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,820483.0
2022-09-30,T3,6.01.01.09,Provisões judiciais,1621.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2023350.0
2022-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,-25439.0
2022-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,-438496.0
2022-09-30,T3,6.01.02.03,Prêmios a receber de segurados,-1502174.0
2022-09-30,T3,6.01.02.04,Empréstimos e recebíveis,-1533128.0
2022-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2022-09-30,T3,6.01.02.06,Ativos de resseguro,294.0
2022-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-271979.0
2022-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,-79182.0
2022-09-30,T3,6.01.02.09,Operações de arrendamentos,3879.0
2022-09-30,T3,6.01.02.10,Bens à venda,-58951.0
2022-09-30,T3,6.01.02.11,Depósitos judiciais,28244.0
2022-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-626706.0
2022-09-30,T3,6.01.02.13,Outros ativos,-494535.0
2022-09-30,T3,6.01.02.14,Passivos de contratos de seguro e previdência complementar,270027.0
2022-09-30,T3,6.01.02.15,Débitos de operações de seguros e resseguros,89397.0
2022-09-30,T3,6.01.02.16,Passivos financeiros,1128862.0
2022-09-30,T3,6.01.02.17,Instrumentos financeiros derivativos,18022.0
2022-09-30,T3,6.01.02.18,Impostos e contribuições a recolher,310476.0
2022-09-30,T3,6.01.02.19,Provisões,-19477.0
2022-09-30,T3,6.01.02.20,Outros passivos,1177516.0
2022-09-30,T3,6.01.03,Outros,-453444.0
2022-09-30,T3,6.01.03.01,Outros resultados abrangentes,2807.0
2022-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,46551.0
2022-09-30,T3,6.01.03.03,Juros sobre captação de recursos pagos,-170797.0
2022-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-332005.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1393977.0
2022-09-30,T3,6.02.01,Venda de imobilizado e intangível,608620.0
2022-09-30,T3,6.02.02,Aquisição de imobilizado,-708033.0
2022-09-30,T3,6.02.03,Aquisição de intangível,-1294564.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,781764.0
2022-09-30,T3,6.03.01,Ações em tesouraria,2278928.0
2022-09-30,T3,6.03.02,Dividendos e juros sobre o capital próprio pagos,-344053.0
2022-09-30,T3,6.03.03,Dividendos pagos,0.0
2022-09-30,T3,6.03.04,Pagamento de empréstimos e arrendamentos (exceto juros),-1153111.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,521604.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1400834.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1922438.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1237258.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,777801.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,355476.0
2023-03-31,T1,6.01.01.03,Depreciações,34728.0
2023-03-31,T1,6.01.01.04,Amortizações,49653.0
2023-03-31,T1,6.01.01.05,Resultado na venda de imobilizado,-14843.0
2023-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,1805.0
2023-03-31,T1,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,0.0
2023-03-31,T1,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,321747.0
2023-03-31,T1,6.01.01.09,Provisões judiciais,29235.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1873801.0
2023-03-31,T1,6.01.02.01,Aplicações financeiras a valor justo por meio do resultado,-2128124.0
2023-03-31,T1,6.01.02.02,Aplicações financeiras - demais categorias,-95808.0
2023-03-31,T1,6.01.02.03,Prêmios a receber de segurados,0.0
2023-03-31,T1,6.01.02.04,Empréstimos e Recebíveis,-322373.0
2023-03-31,T1,6.01.02.05,Títulos e créditos a receber,0.0
2023-03-31,T1,6.01.02.06,Ativos de resseguro,0.0
2023-03-31,T1,6.01.02.07,Imposto de renda e contribuição social diferidos,18247.0
2023-03-31,T1,6.01.02.08,Impostos e contribuições a recuperar,43012.0
2023-03-31,T1,6.01.02.09,Operações de arrendamentos,1261.0
2023-03-31,T1,6.01.02.10,Bens à venda,-93546.0
2023-03-31,T1,6.01.02.11,Outros ativos,-25977.0
2023-03-31,T1,6.01.02.12,Custos de aquisição diferidos,-30472.0
2023-03-31,T1,6.01.02.13,Passivos de contratos de seguro e resseguro,475784.0
2023-03-31,T1,6.01.02.14,Ativos de contratos de seguros e resseguros,15447.0
2023-03-31,T1,6.01.02.15,Passivos financeiros,354821.0
2023-03-31,T1,6.01.02.16,Instrumentos financeiros derivativos,-2.0
2023-03-31,T1,6.01.02.17,Impostos e contribuições a recolher,101575.0
2023-03-31,T1,6.01.02.18,Pagamento de provisões judiciais,-3472.0
2023-03-31,T1,6.01.02.19,Outros passivos,-161529.0
2023-03-31,T1,6.01.02.20,Depósitos judiciais,-22645.0
2023-03-31,T1,6.01.03,Outros,-141258.0
2023-03-31,T1,6.01.03.01,Outros resultados abrangentes,56865.0
2023-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,-343.0
2023-03-31,T1,6.01.03.03,Juros sobre captação de recursos pagos,-68196.0
2023-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-129584.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,32639.0
2023-03-31,T1,6.02.01,Alienação de imobilizado e intangível,121118.0
2023-03-31,T1,6.02.02,Aquisição de imobilizado,-30066.0
2023-03-31,T1,6.02.03,Aquisição de investimento,0.0
2023-03-31,T1,6.02.04,Aquisição de intangível,-58413.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-418655.0
2023-03-31,T1,6.03.01,Ações em tesouraria,490649.0
2023-03-31,T1,6.03.02,Dividendos e Juros sobre capital próprio pagos,0.0
2023-03-31,T1,6.03.03,Dividendos pagos,0.0
2023-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-909304.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1623274.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2433908.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,810634.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-276261.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1899088.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,1048830.0
2023-06-30,T2,6.01.01.02,Ajustes exercícios anteriores,0.0
2023-06-30,T2,6.01.01.03,Depreciações,67730.0
2023-06-30,T2,6.01.01.04,Amortizações,123441.0
2023-06-30,T2,6.01.01.05,Resultado na venda de imobilizado,-19961.0
2023-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,7009.0
2023-06-30,T2,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,0.0
2023-06-30,T2,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,594985.0
2023-06-30,T2,6.01.01.09,Provisões judiciais,77054.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1401058.0
2023-06-30,T2,6.01.02.01,Ativos financeiros a valor justo por meio do resultado,-2995640.0
2023-06-30,T2,6.01.02.02,Ativos financeiros - demais categorias,794116.0
2023-06-30,T2,6.01.02.03,Prêmios a receber de segurados,0.0
2023-06-30,T2,6.01.02.04,Empréstimos e recebíveis,-908622.0
2023-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2023-06-30,T2,6.01.02.06,Ativos de resseguro,0.0
2023-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,-21310.0
2023-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,40475.0
2023-06-30,T2,6.01.02.09,Operações de arrendamentos,3225.0
2023-06-30,T2,6.01.02.10,Bens à venda,-116313.0
2023-06-30,T2,6.01.02.11,Depósitos judiciais,-42671.0
2023-06-30,T2,6.01.02.12,Custos de aquisição diferidos,-117064.0
2023-06-30,T2,6.01.02.13,Outros ativos,-192444.0
2023-06-30,T2,6.01.02.14,Ativos de contratos de seguros e resseguros,64822.0
2023-06-30,T2,6.01.02.15,Passivo de contratos de seguros e resseguros,350861.0
2023-06-30,T2,6.01.02.16,Passivos financeiros,998605.0
2023-06-30,T2,6.01.02.17,Instrumentos financeiros derivativos,22740.0
2023-06-30,T2,6.01.02.18,Impostos e contribuições a recolher,433400.0
2023-06-30,T2,6.01.02.19,Pagamento de provisões judiciais,-13229.0
