data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.03.02.07,Combinação de negócios - Itaú Auto e Residência,0.0
2024-12-31,T4,2.03.02.08,Reserva de alienação de ações em tesouraria,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,4800835.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,559335.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-155607.0
2024-12-31,T4,2.03.04.10,Reservas de lucros - demais,4397107.0
2024-12-31,T4,2.03.04.11,Lucros acumulados,0.0
2024-12-31,T4,2.03.04.12,Outros resultados abragentes,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-58373.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,94604.0
