data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,494200.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ativos de Resseguro,5835.0
2020-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,51725.0
2020-03-31,T1,1.02.01.10.05,Impostos e Contribuições a Recuperar,2285.0
2020-03-31,T1,1.02.01.10.06,Outros ativos,434355.0
2020-03-31,T1,1.02.02,Investimentos,136659.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,136659.0
2020-03-31,T1,1.02.03,Imobilizado,1740229.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1626434.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,113795.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,2037923.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,33041400.0
2020-06-30,T2,1.01,Ativo Circulante,25223429.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4013864.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,9631674.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9413476.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,9413476.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,218198.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,9118929.0
2020-06-30,T2,1.01.03.01,Clientes,9118929.0
2020-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,3777598.0
2020-06-30,T2,1.01.03.01.02,Empréstimos e Financiamentos,5275214.0
2020-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,66117.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,153770.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,153770.0
2020-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,153770.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2305192.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2305192.0
2020-06-30,T2,1.01.08.03.01,Ativos não financeiros mantidos para venda,189505.0
2020-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,1697750.0
2020-06-30,T2,1.01.08.03.03,Outros ativos,298736.0
2020-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,917.0
2020-06-30,T2,1.01.08.03.05,Ativos de resseguro,118284.0
2020-06-30,T2,1.02,Ativo Não Circulante,7817971.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3883180.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1570.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1570.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1445712.0
2020-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2020-06-30,T2,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,1445712.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,690217.0
2020-06-30,T2,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,690217.0
2020-06-30,T2,1.02.01.04,Contas a Receber,883501.0
2020-06-30,T2,1.02.01.04.01,Empréstimos e Financiamentos,826569.0
2020-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,56932.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,359833.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,359833.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,502347.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Ativos de Resseguro,7064.0
2020-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,60283.0
2020-06-30,T2,1.02.01.10.05,Impostos e Contribuições a Recuperar,2288.0
2020-06-30,T2,1.02.01.10.06,Outros ativos,432712.0
2020-06-30,T2,1.02.02,Investimentos,133136.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,133136.0
2020-06-30,T2,1.02.03,Imobilizado,1724677.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1616043.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,108634.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,2076978.0
2020-06-30,T2,1.02.04.01,Intangíveis,2076978.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,34503088.0
2020-09-30,T3,1.01,Ativo Circulante,26229614.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2247910.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,11013885.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10773761.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,10773761.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,240124.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,10471902.0
2020-09-30,T3,1.01.03.01,Clientes,10471902.0
2020-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,4174206.0
2020-09-30,T3,1.01.03.01.02,Empréstimos e Financiamentos,6244248.0
2020-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,53448.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,152374.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,152374.0
2020-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,152374.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2343543.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,2343543.0
2020-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,120997.0
2020-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,1788402.0
2020-09-30,T3,1.01.08.03.03,Outros ativos,293163.0
2020-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,38.0
2020-09-30,T3,1.01.08.03.05,Ativos de resseguro,140943.0
2020-09-30,T3,1.02,Ativo Não Circulante,8273474.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4337854.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1579.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1579.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1767867.0
2020-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2020-09-30,T3,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,1767867.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,717946.0
2020-09-30,T3,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,717946.0
2020-09-30,T3,1.02.01.04,Contas a Receber,992012.0
2020-09-30,T3,1.02.01.04.01,Empréstimos e Financiamentos,887924.0
2020-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,104088.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,366044.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,366044.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,492406.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ativos de Resseguro,7241.0
2020-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,68523.0
2020-09-30,T3,1.02.01.10.05,Impostos e Contribuições a Recuperar,2292.0
2020-09-30,T3,1.02.01.10.06,Outros ativos,414350.0
2020-09-30,T3,1.02.02,Investimentos,133038.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,133038.0
2020-09-30,T3,1.02.03,Imobilizado,1679724.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1576251.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,103473.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,2122858.0
2020-09-30,T3,1.02.04.01,Intangíveis,2122858.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,36686646.0
2021-03-31,T1,1.01,Ativo Circulante,24618055.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,880472.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,8877892.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8877892.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,8877892.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,12012771.0
2021-03-31,T1,1.01.03.01,Clientes,12012771.0
2021-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,4558887.0
2021-03-31,T1,1.01.03.01.02,Empréstimos e Financiamentos,7384795.0
2021-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,69089.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,152365.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,152365.0
2021-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,152365.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2694555.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2694555.0
2021-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,153087.0
2021-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,1953159.0
2021-03-31,T1,1.01.08.03.03,Outros ativos,404108.0
2021-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,257.0
2021-03-31,T1,1.01.08.03.05,Ativos de resseguro,183944.0
2021-03-31,T1,1.02,Ativo Não Circulante,12068591.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7929901.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1595.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1595.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4297813.0
2021-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2021-03-31,T1,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,4297813.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1484023.0
2021-03-31,T1,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,1484023.0
2021-03-31,T1,1.02.01.04,Contas a Receber,1300630.0
2021-03-31,T1,1.02.01.04.01,Empréstimos e Financiamentos,1106845.0
2021-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,193785.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,405415.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,405415.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,440425.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Ativos de Resseguro,7375.0
2021-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,81123.0
2021-03-31,T1,1.02.01.10.05,Impostos e Contribuições a Recuperar,2296.0
2021-03-31,T1,1.02.01.10.06,Outros ativos,349631.0
2021-03-31,T1,1.02.02,Investimentos,153608.0
2021-03-31,T1,1.02.02.01,Participações Societárias,20000.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,20000.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,133608.0
2021-03-31,T1,1.02.03,Imobilizado,1796425.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1697736.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,98689.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,2188657.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,37959687.0
2021-06-30,T2,1.01,Ativo Circulante,25143707.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,578883.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,8740507.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8740507.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,8740507.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,12862373.0
2021-06-30,T2,1.01.03.01,Clientes,12862373.0
2021-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,4610453.0
2021-06-30,T2,1.01.03.01.02,Empréstimos e Financiamentos,8187082.0
2021-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,64838.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,220857.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,220857.0
2021-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,220857.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2741087.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2741087.0
2021-06-30,T2,1.01.08.03.01,Ativos não financeiros mantidos para venda,123881.0
2021-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,1966105.0
2021-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,5452.0
2021-06-30,T2,1.01.08.03.04,Ativos de resseguro,172134.0
2021-06-30,T2,1.01.08.03.05,Outros ativos,473515.0
2021-06-30,T2,1.02,Ativo Não Circulante,12815980.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8277224.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1609.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1609.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4346500.0
2021-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2021-06-30,T2,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,4346500.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1565973.0
2021-06-30,T2,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,1565973.0
2021-06-30,T2,1.02.01.04,Contas a Receber,1407964.0
2021-06-30,T2,1.02.01.04.01,Empréstimos e Financiamentos,1187400.0
2021-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,220564.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,504846.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,504846.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,450332.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Ativos de Resseguro,7972.0
2021-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,94523.0
2021-06-30,T2,1.02.01.10.05,Impostos e Contribuições a Recuperar,2293.0
2021-06-30,T2,1.02.01.10.06,Outros ativos,345544.0
2021-06-30,T2,1.02.02,Investimentos,496034.0
2021-06-30,T2,1.02.02.01,Participações Societárias,364625.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,344625.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,20000.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,131409.0
2021-06-30,T2,1.02.03,Imobilizado,1818950.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1729358.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,89592.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,2223772.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,39334432.0
2021-09-30,T3,1.01,Ativo Circulante,25506296.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1227253.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,7238568.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7238568.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Instrumentos financeiros a valor justo por meio do resultado,7238568.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,13926052.0
2021-09-30,T3,1.01.03.01,Clientes,13926052.0
2021-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,5030179.0
2021-09-30,T3,1.01.03.01.02,Empréstimos e Financiamentos,8828148.0
2021-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,67725.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,197677.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,197677.0
2021-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,197677.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2916746.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,2916746.0
2021-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,157672.0
2021-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,2074283.0
2021-09-30,T3,1.01.08.03.03,Outros ativos,482537.0
2021-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,37905.0
2021-09-30,T3,1.01.08.03.05,Ativos de resseguro,164349.0
2021-09-30,T3,1.02,Ativo Não Circulante,13828136.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9055292.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1630.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1630.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4232657.0
2021-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2021-09-30,T3,1.02.01.02.04,Instrumentos financeiros a valor justo através de outros resultados abrangentes,4232657.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2233493.0
2021-09-30,T3,1.02.01.03.01,Instrumentos Financeiros Mensurados a Custo Amortizado,2233493.0
2021-09-30,T3,1.02.01.04,Contas a Receber,1520765.0
2021-09-30,T3,1.02.01.04.01,Empréstimos e Financiamentos,1255387.0
2021-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,265378.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,579592.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,579592.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,487155.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Ativos de Resseguro,16138.0
2021-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,124129.0
2021-09-30,T3,1.02.01.10.05,Impostos e Contribuições a Recuperar,6636.0
2021-09-30,T3,1.02.01.10.06,Outros ativos,340252.0
