data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.01.06,Receita com títulos de capitalização,17511.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-09-30,T3,3.03,Resultado Bruto,7493275.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-7389450.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1169251.0
2022-09-30,T3,3.04.02.01,Despesas administrativas,-982479.0
2022-09-30,T3,3.04.02.02,Despesas com tributos,-186772.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,62340.0
2022-09-30,T3,3.04.04.01,Receitas com imóveis de renda,62340.0
2022-09-30,T3,3.04.04.02,Outras receitas operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-6276905.0
2022-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,-975887.0
2022-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,-31418.0
2022-09-30,T3,3.04.05.03,Sinistros retidos - bruto,-3665887.0
2022-09-30,T3,3.04.05.04,Benefícios de planos de previdência,-1414.0
2022-09-30,T3,3.04.05.05,Recuperação de resseguradores,7435.0
2022-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,322489.0
2022-09-30,T3,3.04.05.07,Custos de aquisição - seguros,-1100221.0
2022-09-30,T3,3.04.05.08,Custos de aquisição - outros,-83001.0
2022-09-30,T3,3.04.05.09,Custos dos serviços prestados,-70944.0
2022-09-30,T3,3.04.05.10,Outras despesas operacionais,-678057.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-5634.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103825.0
2022-09-30,T3,3.06,Resultado Financeiro,159886.0
2022-09-30,T3,3.06.01,Receitas Financeiras,479546.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-319660.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,263711.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12771.0
2022-09-30,T3,3.08.01,Corrente,-49288.0
2022-09-30,T3,3.08.02,Diferido,62059.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,276482.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,276482.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,272736.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3746.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.42921
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.42921
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7610291.0
2023-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2023-03-31,T1,3.01.02,(-) Prêmios de resseguros cedidos,0.0
2023-03-31,T1,3.01.03,Receitas de operações de crédito,796424.0
2023-03-31,T1,3.01.04,Receitas de prestação de serviços,655737.0
2023-03-31,T1,3.01.05,Contribuições de plano de previdência,0.0
2023-03-31,T1,3.01.06,Receita com títulos de capitalização,19209.0
2023-03-31,T1,3.01.07,Receita de seguro,6138921.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-03-31,T1,3.03,Resultado Bruto,7610291.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-7188203.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1280588.0
2023-03-31,T1,3.04.02.01,Despesas administrativas,-1083011.0
2023-03-31,T1,3.04.02.02,Despesas com tributos,-197577.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,36331.0
2023-03-31,T1,3.04.04.01,Outras receitas operacionais,36331.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-5942141.0
2023-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2023-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2023-03-31,T1,3.04.05.03,Sinistros retidos - bruto,0.0
2023-03-31,T1,3.04.05.04,Benefícios de planos de previdência,0.0
2023-03-31,T1,3.04.05.05,Recuperação de resseguradores,0.0
2023-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2023-03-31,T1,3.04.05.07,Custos de aquisição - seguros,0.0
2023-03-31,T1,3.04.05.08,Custos de aquisição - outros,-117620.0
2023-03-31,T1,3.04.05.09,Custos dos serviços prestados,-81269.0
2023-03-31,T1,3.04.05.10,Outras despesas operacionais,-798604.0
2023-03-31,T1,3.04.05.11,Despesas de seguro,-4937366.0
2023-03-31,T1,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-7282.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1805.0
2023-03-31,T1,3.04.06.01,Equivalência Patrimonial,-1805.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,422088.0
2023-03-31,T1,3.06,Resultado Financeiro,176501.0
2023-03-31,T1,3.06.01,Receitas Financeiras,533131.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-356630.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,598589.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-243113.0
2023-03-31,T1,3.08.01,Corrente,-223207.0
2023-03-31,T1,3.08.02,Diferido,-19906.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,355476.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,355476.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,342216.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13260.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.5502
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.5502
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7878984.0
2023-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2023-06-30,T2,3.01.02,(-) Prêmios de resseguro cedidos,0.0
2023-06-30,T2,3.01.03,Receitas de operações de crédito,802276.0
2023-06-30,T2,3.01.04,Receitas de prestações de serviços,673675.0
2023-06-30,T2,3.01.05,Contribuições de plano de previdência,0.0
2023-06-30,T2,3.01.06,Receita com títulos de capitalização,18645.0
2023-06-30,T2,3.01.07,Receita de seguro,6384388.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-06-30,T2,3.03,Resultado Bruto,7878984.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-7268139.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1430180.0
2023-06-30,T2,3.04.02.01,Despesas administrativas,-1164108.0
2023-06-30,T2,3.04.02.02,Despesas com tributos,-266072.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,89255.0
2023-06-30,T2,3.04.04.01,Outras Receitas Operacionais,89255.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-5922010.0
2023-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2023-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2023-06-30,T2,3.04.05.03,Sinistros retidos - bruto,0.0
2023-06-30,T2,3.04.05.04,Benefícios de planos de previdência,0.0
2023-06-30,T2,3.04.05.05,Recuperação de resseguradores,0.0
2023-06-30,T2,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2023-06-30,T2,3.04.05.07,Custos de aquisição - seguros,0.0
2023-06-30,T2,3.04.05.08,Custos de aquisição - outros,-117586.0
2023-06-30,T2,3.04.05.09,Custos dos serviços prestados,-78924.0
2023-06-30,T2,3.04.05.10,Outras despesas operacionais,-804344.0
2023-06-30,T2,3.04.05.11,Despesas de seguro,-4879160.0
2023-06-30,T2,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-41996.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5204.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,610845.0
2023-06-30,T2,3.06,Resultado Financeiro,305127.0
2023-06-30,T2,3.06.01,Receitas Financeiras,592397.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-287270.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,915972.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-222618.0
2023-06-30,T2,3.08.01,Corrente,-262363.0
2023-06-30,T2,3.08.02,Diferido,39745.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,693354.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,693354.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,676201.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,17153.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,1.07156
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1.07156
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8306273.0
2023-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2023-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,0.0
2023-09-30,T3,3.01.03,Receitas de operações de crédito,833815.0
2023-09-30,T3,3.01.04,Receitas de prestações de serviços,643066.0
2023-09-30,T3,3.01.05,Contribuições de planos de previdência,0.0
2023-09-30,T3,3.01.06,Receita com títulos de capitalização,21467.0
2023-09-30,T3,3.01.07,Receita de seguro,6807925.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-09-30,T3,3.03,Resultado Bruto,8306273.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-7430874.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1430808.0
2023-09-30,T3,3.04.02.01,Despesas administrativas,-1177582.0
2023-09-30,T3,3.04.02.02,Despesas com tributos,-253226.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,18691.0
2023-09-30,T3,3.04.04.01,Outras receitas operacionais,18691.0
2023-09-30,T3,3.04.04.02,Outras receitas operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-6017635.0
2023-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2023-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2023-09-30,T3,3.04.05.03,Sinistros retidos - bruto,0.0
2023-09-30,T3,3.04.05.04,Benefícios de planos de previdência,0.0
2023-09-30,T3,3.04.05.05,Recuperação de resseguradores,0.0
2023-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,0.0
2023-09-30,T3,3.04.05.07,Custos de aquisição - seguros,0.0
2023-09-30,T3,3.04.05.08,Custos de aquisição - outros,-118218.0
2023-09-30,T3,3.04.05.09,Custos dos serviços prestados,-65999.0
2023-09-30,T3,3.04.05.10,Outras despesas operacionais,-866493.0
2023-09-30,T3,3.04.05.11,Despesas de seguro,-4933845.0
2023-09-30,T3,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-33080.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1122.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,875399.0
2023-09-30,T3,3.06,Resultado Financeiro,70110.0
2023-09-30,T3,3.06.01,Receitas Financeiras,423210.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-353100.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,945509.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-375228.0
2023-09-30,T3,3.08.01,Corrente,-368777.0
2023-09-30,T3,3.08.02,Diferido,-6451.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,570281.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,570281.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,558850.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11431.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.88136
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.88136
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8669719.0
2024-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2024-03-31,T1,3.01.02,(-) Prêmios de resseguros cedidos,0.0
2024-03-31,T1,3.01.03,Receitas de operações de crédito,884312.0
2024-03-31,T1,3.01.04,Receitas de prestação de serviços,709435.0
2024-03-31,T1,3.01.05,Contribuições de plano de previdência,0.0
2024-03-31,T1,3.01.06,Receita com títulos de capitalização,21803.0
2024-03-31,T1,3.01.07,Receita de seguro,7054169.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-03-31,T1,3.03,Resultado Bruto,8669719.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-7911095.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1513489.0
2024-03-31,T1,3.04.02.01,Despesas administrativas,-1261576.0
2024-03-31,T1,3.04.02.02,Despesas com tributos,-251913.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,26639.0
2024-03-31,T1,3.04.04.01,Outras receitas operacionais,26639.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-6431412.0
2024-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2024-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2024-03-31,T1,3.04.05.03,Sinistros retidos - bruto,0.0
2024-03-31,T1,3.04.05.04,Benefícios de planos de previdência,0.0
2024-03-31,T1,3.04.05.05,Recuperação de resseguradores,0.0
2024-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2024-03-31,T1,3.04.05.07,Custos de aquisição - seguros,0.0
2024-03-31,T1,3.04.05.08,Custos de aquisição - outros,-158936.0
2024-03-31,T1,3.04.05.09,Custos dos serviços prestados,-71024.0
2024-03-31,T1,3.04.05.10,Outras despesas operacionais,-795654.0
2024-03-31,T1,3.04.05.11,Despesas de seguro,-5387970.0
2024-03-31,T1,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-17828.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7167.0
2024-03-31,T1,3.04.06.01,Equivalência Patrimonial,7167.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,758624.0
2024-03-31,T1,3.06,Resultado Financeiro,273944.0
2024-03-31,T1,3.06.01,Receitas Financeiras,506906.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-232962.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1032568.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-370934.0
2024-03-31,T1,3.08.01,Corrente,-305476.0
2024-03-31,T1,3.08.02,Diferido,-65458.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,661634.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,661634.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,651018.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,10616.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.02204
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.02204
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8983730.0
2024-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2024-06-30,T2,3.01.02,(-) Prêmios de resseguro cedidos,0.0
2024-06-30,T2,3.01.03,Receitas de operações de crédito,902772.0
2024-06-30,T2,3.01.04,Receitas de prestações de serviços,766353.0
2024-06-30,T2,3.01.05,Contribuições de plano de previdência,0.0
2024-06-30,T2,3.01.06,Receita com títulos de capitalização,23071.0
2024-06-30,T2,3.01.07,Receita de seguro,7291534.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-06-30,T2,3.03,Resultado Bruto,8983730.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-8212652.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1547748.0
2024-06-30,T2,3.04.02.01,Despesas administrativas,-1287243.0
2024-06-30,T2,3.04.02.02,Despesas com tributos,-260505.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,72994.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais,72994.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-6745430.0
2024-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2024-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2024-06-30,T2,3.04.05.03,Sinistros retidos - bruto,0.0
2024-06-30,T2,3.04.05.04,Benefícios de planos de previdência,0.0
2024-06-30,T2,3.04.05.05,Recuperação de resseguradores,0.0
2024-06-30,T2,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2024-06-30,T2,3.04.05.07,Custos de aquisição - seguros,0.0
2024-06-30,T2,3.04.05.08,Custos de aquisição - outros,-170739.0
2024-06-30,T2,3.04.05.09,Custos dos serviços prestados,-71862.0
2024-06-30,T2,3.04.05.10,Outras despesas operacionais,-768608.0
2024-06-30,T2,3.04.05.11,Despesas de seguro,-5717753.0
2024-06-30,T2,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-16468.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7532.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,771078.0
2024-06-30,T2,3.06,Resultado Financeiro,115208.0
2024-06-30,T2,3.06.01,Receitas Financeiras,406172.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-290964.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,886286.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-291472.0
2024-06-30,T2,3.08.01,Corrente,-467210.0
2024-06-30,T2,3.08.02,Diferido,175738.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,594814.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,594814.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,583979.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10835.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.91682
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.91682
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9339120.0
2024-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2024-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,0.0
2024-09-30,T3,3.01.03,Receita de operações de crédito,944334.0
2024-09-30,T3,3.01.04,Receita de prestações de serviços,779542.0
2024-09-30,T3,3.01.05,Contribuições de planos de previdência,0.0
2024-09-30,T3,3.01.06,Receita com títulos de capitalização,24551.0
2024-09-30,T3,3.01.07,Receita de contrato de seguro,7590693.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-09-30,T3,3.03,Resultado Bruto,9339120.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-8519953.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1643990.0
2024-09-30,T3,3.04.02.01,Despesas administrativas,-1357702.0
2024-09-30,T3,3.04.02.02,Despesa com tributos,-286288.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,36605.0
2024-09-30,T3,3.04.04.01,Outras receitas operacionais,36605.0
2024-09-30,T3,3.04.04.02,Outras receitas operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-6921873.0
2024-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2024-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2024-09-30,T3,3.04.05.03,Sinistros retidos - bruto,0.0
2024-09-30,T3,3.04.05.04,Benefícios de planos de previdência,0.0
2024-09-30,T3,3.04.05.05,Recuperação de resseguradores,0.0
2024-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,0.0
2024-09-30,T3,3.04.05.07,Custos de aquisição - seguros,0.0
2024-09-30,T3,3.04.05.08,Custos de aquisição - outros,-186881.0
2024-09-30,T3,3.04.05.09,Custos dos serviços prestados,-56276.0
2024-09-30,T3,3.04.05.10,Outras despesas operacionais,-820060.0
2024-09-30,T3,3.04.05.11,Despesa de contrato de seguro,-5846561.0
2024-09-30,T3,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-12095.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9305.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,819167.0
2024-09-30,T3,3.06,Resultado Financeiro,208625.0
2024-09-30,T3,3.06.01,Receitas Financeiras,383091.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-174466.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1027792.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-276877.0
2024-09-30,T3,3.08.01,Corrente,-225410.0
2024-09-30,T3,3.08.02,Diferido,-51467.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,750915.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,750915.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,739083.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11832.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.1574
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.1574
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9705869.0
2025-03-31,T1,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2025-03-31,T1,3.01.02,(-) Prêmios de resseguros cedidos,0.0
2025-03-31,T1,3.01.03,Receitas de operações de crédito,1098077.0
2025-03-31,T1,3.01.04,Receitas de prestação de serviços,872837.0
2025-03-31,T1,3.01.05,Contribuições de plano de previdência,0.0
2025-03-31,T1,3.01.06,Receita com títulos de capitalização,26386.0
2025-03-31,T1,3.01.07,Receita de seguro,7708569.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-03-31,T1,3.03,Resultado Bruto,9705869.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-8868924.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1705760.0
2025-03-31,T1,3.04.02.01,Despesas administrativas,-1428078.0
2025-03-31,T1,3.04.02.02,Despesas com tributos,-277682.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,69104.0
2025-03-31,T1,3.04.04.01,Outras receitas operacionais,69104.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-7249987.0
2025-03-31,T1,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2025-03-31,T1,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2025-03-31,T1,3.04.05.03,Sinistros retidos - bruto,0.0
2025-03-31,T1,3.04.05.04,Benefícios de planos de previdência,0.0
2025-03-31,T1,3.04.05.05,Recuperação de resseguradores,0.0
2025-03-31,T1,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2025-03-31,T1,3.04.05.07,Custos de aquisição - seguros,0.0
2025-03-31,T1,3.04.05.08,Custos de aquisição - outros,-212169.0
