data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.03,Tributos a Recuperar/Compensar,465656.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,122757.0
2022-09-30,T3,1.02.01.10.05,Outros,93472.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,34804.0
2022-09-30,T3,1.02.02,Investimentos,149720.0
2022-09-30,T3,1.02.02.01,Participações Societárias,120834.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,120834.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,28886.0
2022-09-30,T3,1.02.03,Imobilizado,2636717.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2105689.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,115834.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,415194.0
2022-09-30,T3,1.02.04,Intangível,11017012.0
2022-09-30,T3,1.02.04.01,Intangíveis,11017012.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,11017012.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,23755633.0
2022-12-31,T4,1.01,Ativo Circulante,8530120.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2862473.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,25625.0
2022-12-31,T4,1.01.01.02,Aplicações Financeiras,2836848.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2531789.0
2022-12-31,T4,1.01.03.01,Clientes,2531789.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2195982.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,532564.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,532564.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,127716.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,279596.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,279596.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,10303.0
2022-12-31,T4,1.01.08.03.02,Outros,263342.0
2022-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2022-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,5951.0
2022-12-31,T4,1.02,Ativo Não Circulante,15225513.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1164216.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,4799.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,603170.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,603170.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,556247.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,344013.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,124346.0
2022-12-31,T4,1.02.01.10.05,Outros,63763.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,24125.0
2022-12-31,T4,1.02.02,Investimentos,151285.0
2022-12-31,T4,1.02.02.01,Participações Societárias,131717.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,131717.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,19568.0
2022-12-31,T4,1.02.03,Imobilizado,2814540.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2135818.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,124479.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,554243.0
2022-12-31,T4,1.02.04,Intangível,11095472.0
2022-12-31,T4,1.02.04.01,Intangíveis,11095472.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangível,11095472.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,22517989.0
2023-03-31,T1,1.01,Ativo Circulante,6906370.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1087387.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,52836.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,1034551.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2320039.0
2023-03-31,T1,1.01.03.01,Clientes,2320039.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2394481.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,536700.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,536700.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,272570.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,295193.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,295193.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,1696.0
2023-03-31,T1,1.01.08.03.02,Outros,287546.0
2023-03-31,T1,1.01.08.03.03,Crédito com Coligadas,0.0
2023-03-31,T1,1.01.08.03.04,Dividendos Propostos a Receber,5951.0
2023-03-31,T1,1.02,Ativo Não Circulante,15611619.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1255304.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,4961.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,720703.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,720703.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,529640.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar/Compensar,321628.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,129426.0
2023-03-31,T1,1.02.01.10.05,Outros,66981.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,11605.0
2023-03-31,T1,1.02.02,Investimentos,156754.0
2023-03-31,T1,1.02.02.01,Participações Societárias,137363.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,137363.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,19391.0
2023-03-31,T1,1.02.03,Imobilizado,3000847.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2199411.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,191219.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,610217.0
2023-03-31,T1,1.02.04,Intangível,11198714.0
2023-03-31,T1,1.02.04.01,Intangíveis,11198714.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,11198714.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,23810022.0
2023-06-30,T2,1.01,Ativo Circulante,7998836.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2139488.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,54746.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,2084742.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2690545.0
2023-06-30,T2,1.01.03.01,Clientes,2690545.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2302390.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,512423.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,512423.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,218802.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,135188.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,135188.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,3589.0
2023-06-30,T2,1.01.08.03.02,Outros,125648.0
2023-06-30,T2,1.01.08.03.03,Crédito com Coligadas,0.0
2023-06-30,T2,1.01.08.03.04,Dividendos Propostos a Receber,5951.0
2023-06-30,T2,1.02,Ativo Não Circulante,15811186.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1287006.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,4600.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,803585.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,803585.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,478821.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar/Compensar,284170.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,133808.0
2023-06-30,T2,1.02.01.10.05,Outros,60752.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,91.0
2023-06-30,T2,1.02.02,Investimentos,114821.0
2023-06-30,T2,1.02.02.01,Participações Societárias,95608.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,95608.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,19213.0
2023-06-30,T2,1.02.03,Imobilizado,3107687.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2275274.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,196203.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,636210.0
2023-06-30,T2,1.02.04,Intangível,11301672.0
2023-06-30,T2,1.02.04.01,Intangíveis,11301672.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,11301672.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,24270087.0
2023-09-30,T3,1.01,Ativo Circulante,8101972.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2218401.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,70765.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,2147636.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2896189.0
2023-09-30,T3,1.01.03.01,Clientes,2896189.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2207229.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,514541.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,514541.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,154556.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,111056.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,111056.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,2804.0
2023-09-30,T3,1.01.08.03.02,Outros,108252.0
2023-09-30,T3,1.01.08.03.03,Crédito com Coligadas,0.0
2023-09-30,T3,1.01.08.03.04,Dividendos Propostos a Receber,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,16168115.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1386123.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,17771.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,866292.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,866292.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,502060.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar/Compensar,255925.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,147719.0
2023-09-30,T3,1.02.01.10.05,Outros,62091.0
2023-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,36325.0
2023-09-30,T3,1.02.02,Investimentos,115301.0
2023-09-30,T3,1.02.02.01,Participações Societárias,115301.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,115301.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,3300575.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2417971.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,211338.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,671266.0
2023-09-30,T3,1.02.04,Intangível,11366116.0
2023-09-30,T3,1.02.04.01,Intangíveis,11366116.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,11366116.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,24508751.0
2023-12-31,T4,1.01,Ativo Circulante,8077766.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2580893.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,30561.0
2023-12-31,T4,1.01.01.02,Aplicações Financeiras,2550332.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2642146.0
2023-12-31,T4,1.01.03.01,Clientes,2642146.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2191731.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,446514.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,446514.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,100828.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,115654.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,115654.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,295.0
2023-12-31,T4,1.01.08.03.02,Outros,110564.0
2023-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2023-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,4795.0
2023-12-31,T4,1.02,Ativo Não Circulante,16430985.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1330466.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,12583.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,869524.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,869524.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,448359.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,222666.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,149577.0
2023-12-31,T4,1.02.01.10.05,Outros,64268.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,11848.0
2023-12-31,T4,1.02.02,Investimentos,120639.0
2023-12-31,T4,1.02.02.01,Participações Societárias,120639.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,120639.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,3548040.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2618151.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,210211.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,719678.0
2023-12-31,T4,1.02.04,Intangível,11431840.0
2023-12-31,T4,1.02.04.01,Intangíveis,11431840.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,11431840.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,25272986.0
2024-03-31,T1,1.01,Ativo Circulante,8665231.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3174444.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,34289.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,3140155.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2729910.0
2024-03-31,T1,1.01.03.01,Clientes,2729910.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2095425.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,397819.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,397819.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,139343.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,128290.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,128290.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,19250.0
2024-03-31,T1,1.01.08.03.02,Outros,109040.0
2024-03-31,T1,1.01.08.03.03,Crédito com Coligadas,0.0
2024-03-31,T1,1.01.08.03.04,Dividendos Propostos a Receber,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,16607755.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1361508.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
