data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,8662477.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,8079661.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1519165.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,943528.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,575637.0
2023-06-30,T2,2.02.01.02,Debêntures,6560496.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,224045.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,224045.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.02.02.02.04,Títulos a Pagar,5674.0
2023-06-30,T2,2.02.02.02.05,Obrigações Fiscais,3240.0
2023-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,36894.0
2023-06-30,T2,2.02.02.02.07,Outros Passivos,178237.0
2023-06-30,T2,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,226883.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,226883.0
2023-06-30,T2,2.02.04,Provisões,131888.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131888.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,18455.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83770.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,12745.0
2023-06-30,T2,2.02.04.01.05,Provisões Diversas,7664.0
2023-06-30,T2,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2023-06-30,T2,2.02.04.01.07,Responsabilidade de Ex-proprietários,9254.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,11059496.0
2023-06-30,T2,2.03.01,Capital Social Realizado,4478126.0
2023-06-30,T2,2.03.02,Reservas de Capital,1171885.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas de Capital,1171885.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,5230217.0
2023-06-30,T2,2.03.04.01,Reserva Legal,180592.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,130457.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,4955200.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-36032.0
2023-06-30,T2,2.03.04.10,Dividendos Adicionais Propostos,0.0
2023-06-30,T2,2.03.04.11,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,451940.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-284215.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,11543.0
2023-09-30,T3,2,Passivo Total,24270087.0
2023-09-30,T3,2.01,Passivo Circulante,4285240.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,449065.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,166515.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,282550.0
2023-09-30,T3,2.01.02,Fornecedores,308533.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,284135.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,24398.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,104601.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,25947.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3335.0
2023-09-30,T3,2.01.03.01.02,Outros Impostos Federais,22612.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,78055.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,599.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1812767.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,237210.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,228618.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,8592.0
2023-09-30,T3,2.01.04.02,Debêntures,1575557.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,1610274.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,1610274.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,530034.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Títulos a Pagar,23959.0
2023-09-30,T3,2.01.05.02.05,Outros Passivos,383421.0
2023-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,24414.0
2023-09-30,T3,2.01.05.02.07,Cessão de Créditos no País,295534.0
2023-09-30,T3,2.01.05.02.08,Cessão de Créditos no Exterior,352912.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,8584801.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,8026581.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1541562.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,927346.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,614216.0
2023-09-30,T3,2.02.01.02,Debêntures,6485019.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,222599.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,222599.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.02.02.02.04,Títulos a Pagar,5860.0
2023-09-30,T3,2.02.02.02.05,Obrigações Fiscais,3088.0
2023-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,32311.0
2023-09-30,T3,2.02.02.02.07,Outros Passivos,181340.0
2023-09-30,T3,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,200530.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,200530.0
2023-09-30,T3,2.02.04,Provisões,135091.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,135091.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,13416.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,91890.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,13611.0
2023-09-30,T3,2.02.04.01.05,Provisões Diversas,7581.0
2023-09-30,T3,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2023-09-30,T3,2.02.04.01.07,Responsabilidade de Ex-proprietários,8593.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,11400046.0
2023-09-30,T3,2.03.01,Capital Social Realizado,4478126.0
2023-09-30,T3,2.03.02,Reservas de Capital,1177042.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de Capital,1177042.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,5235917.0
2023-09-30,T3,2.03.04.01,Reserva Legal,180592.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,135357.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,4950300.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-30332.0
2023-09-30,T3,2.03.04.10,Dividendos Adicionais Propostos,0.0
2023-09-30,T3,2.03.04.11,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,756598.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-259251.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,11614.0
2024-03-31,T1,2,Passivo Total,25272986.0
2024-03-31,T1,2.01,Passivo Circulante,4796014.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,286082.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,98883.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,187199.0
2024-03-31,T1,2.01.02,Fornecedores,376189.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,356583.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,19606.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,117051.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,44439.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4528.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos Federais,39911.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,72166.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,446.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,2386149.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,845288.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,611189.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,234099.0
2024-03-31,T1,2.01.04.02,Debêntures,1540861.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1630543.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1630543.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,827644.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Títulos a Pagar,20654.0
2024-03-31,T1,2.01.05.02.05,Outros Passivos,411694.0
2024-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,9389.0
2024-03-31,T1,2.01.05.02.07,Cessão de Créditos no País,251435.0
2024-03-31,T1,2.01.05.02.08,Cessão de Créditos no Exterior,109727.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,8754409.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,8200071.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,907900.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,520487.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,387413.0
2024-03-31,T1,2.02.01.02,Debêntures,7292171.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,221895.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,221895.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.02.02.02.04,Títulos a Pagar,3703.0
2024-03-31,T1,2.02.02.02.05,Obrigações Fiscais,38744.0
2024-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,10625.0
2024-03-31,T1,2.02.02.02.07,Outros Passivos,168823.0
2024-03-31,T1,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,201441.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,201441.0
2024-03-31,T1,2.02.04,Provisões,131002.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131002.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,16571.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,86549.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,13704.0
2024-03-31,T1,2.02.04.01.05,Provisões Diversas,6027.0
2024-03-31,T1,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2024-03-31,T1,2.02.04.01.07,Responsabilidade de Ex-proprietários,8151.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,11722563.0
2024-03-31,T1,2.03.01,Capital Social Realizado,9047670.0
2024-03-31,T1,2.03.02,Reservas de Capital,1181097.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,1181097.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1552504.0
2024-03-31,T1,2.03.04.01,Reserva Legal,262990.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,135357.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1167240.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-13083.0
2024-03-31,T1,2.03.04.10,Dividendos Adicionais Propostos,0.0
2024-03-31,T1,2.03.04.11,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,207586.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-277478.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,11184.0
2024-06-30,T2,2,Passivo Total,25370541.0
2024-06-30,T2,2.01,Passivo Circulante,4556819.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,326866.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,86926.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,239940.0
2024-06-30,T2,2.01.02,Fornecedores,372927.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,354582.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,18345.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,130055.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,57272.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6079.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos Federais,51193.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,72117.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,666.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1884201.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,997484.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,621950.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,375534.0
2024-06-30,T2,2.01.04.02,Debêntures,886717.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1842770.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1842770.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,986729.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Títulos a Pagar,15513.0
2024-06-30,T2,2.01.05.02.05,Outros Passivos,456817.0
2024-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,117.0
2024-06-30,T2,2.01.05.02.07,Cessão de Créditos no País,249479.0
2024-06-30,T2,2.01.05.02.08,Cessão de Créditos no Exterior,134115.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,8787471.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,8293452.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1057440.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,737831.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,319609.0
2024-06-30,T2,2.02.01.02,Debêntures,7236012.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,209430.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
