data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3649.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3649.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,466027.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,465367.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,660.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.74208
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.73531
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1698195.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-612086.0
2023-03-31,T1,3.03,Resultado Bruto,1086109.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-550306.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-477671.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-80757.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,8647.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1400.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,875.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,535803.0
2023-03-31,T1,3.06,Resultado Financeiro,-265785.0
2023-03-31,T1,3.06.01,Receitas Financeiras,64725.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-330510.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,270018.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,69399.0
2023-03-31,T1,3.08.01,Corrente,-348.0
2023-03-31,T1,3.08.02,Diferido,69747.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,339417.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-161.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-161.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,339256.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,338438.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,818.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.53533
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.5311
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2231077.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-821875.0
2023-06-30,T2,3.03,Resultado Bruto,1409202.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-675067.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-598553.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-89981.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,20765.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2807.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4491.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,734135.0
2023-06-30,T2,3.06,Resultado Financeiro,-262293.0
2023-06-30,T2,3.06.01,Receitas Financeiras,57453.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-319746.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,471842.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,32547.0
2023-06-30,T2,3.08.01,Corrente,-4833.0
2023-06-30,T2,3.08.02,Diferido,37380.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,504389.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-483.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-483.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,503906.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,503038.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,868.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.7941
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.78718
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2138461.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-784650.0
2023-09-30,T3,3.03,Resultado Bruto,1353811.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-617972.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-564269.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-89168.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,25308.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-2288.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,12445.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,735839.0
2023-09-30,T3,3.06,Resultado Financeiro,-261503.0
2023-09-30,T3,3.06.01,Receitas Financeiras,62184.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-323687.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,474336.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,25131.0
2023-09-30,T3,3.08.01,Corrente,-703.0
2023-09-30,T3,3.08.02,Diferido,25834.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,499467.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-198.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-198.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,499269.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,499428.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-159.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.78949
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.78221
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1826660.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-711347.0
2024-03-31,T1,3.03,Resultado Bruto,1115313.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-535909.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-477403.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-71112.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,19969.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-4804.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2559.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,579404.0
2024-03-31,T1,3.06,Resultado Financeiro,-205597.0
2024-03-31,T1,3.06.01,Receitas Financeiras,80585.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-286182.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,373807.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,17740.0
2024-03-31,T1,3.08.01,Corrente,4335.0
2024-03-31,T1,3.08.02,Diferido,13405.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,391547.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2633.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2633.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,388914.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,392240.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3326.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.61972
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.61467
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2188909.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-855377.0
2024-06-30,T2,3.03,Resultado Bruto,1333532.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-646350.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-588098.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-96665.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,42392.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1820.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2159.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,687182.0
2024-06-30,T2,3.06,Resultado Financeiro,-217016.0
2024-06-30,T2,3.06.01,Receitas Financeiras,64478.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-281494.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,470166.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,21633.0
2024-06-30,T2,3.08.01,Corrente,-2183.0
2024-06-30,T2,3.08.02,Diferido,23816.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,491799.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,681.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,681.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,492480.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,492814.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-334.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.77905
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.77306
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1915906.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-770192.0
2024-09-30,T3,3.03,Resultado Bruto,1145714.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-654388.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-596366.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-98281.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,26602.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-4414.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,18071.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,491326.0
2024-09-30,T3,3.06,Resultado Financeiro,-196618.0
2024-09-30,T3,3.06.01,Receitas Financeiras,70071.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-266689.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,294708.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,75434.0
2024-09-30,T3,3.08.01,Corrente,-98.0
2024-09-30,T3,3.08.02,Diferido,75532.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,370142.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,381.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,381.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,370523.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,376378.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5855.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.59491
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.59156
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1080906.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-570643.0
2025-03-31,T1,3.03,Resultado Bruto,510263.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-736302.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-629429.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-86156.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-19557.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1160.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-226039.0
2025-03-31,T1,3.06,Resultado Financeiro,-195202.0
2025-03-31,T1,3.06.01,Receitas Financeiras,49855.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-245057.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-421241.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,282418.0
2025-03-31,T1,3.08.01,Corrente,-4471.0
2025-03-31,T1,3.08.02,Diferido,286889.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-138823.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2319.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2319.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-141142.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-139947.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1195.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.22155
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.21916
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2153937.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-858851.0
2025-06-30,T2,3.03,Resultado Bruto,1295086.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-648430.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-590891.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-72944.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,16010.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-3912.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3307.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,646656.0
2025-06-30,T2,3.06,Resultado Financeiro,-212662.0
2025-06-30,T2,3.06.01,Receitas Financeiras,49383.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-262045.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,433994.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7898.0
2025-06-30,T2,3.08.01,Corrente,-5203.0
2025-06-30,T2,3.08.02,Diferido,-2695.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,426096.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-682.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-682.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,425414.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,426689.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1275.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.67505
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.66928
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2227247.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-865211.0
2025-09-30,T3,3.03,Resultado Bruto,1362036.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-684831.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-602867.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-84594.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-5289.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7919.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,677205.0
2025-09-30,T3,3.06,Resultado Financeiro,-229092.0
2025-09-30,T3,3.06.01,Receitas Financeiras,69230.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-298322.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,448113.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5774.0
2025-09-30,T3,3.08.01,Corrente,-14849.0
2025-09-30,T3,3.08.02,Diferido,20623.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,453887.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,2189.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,2189.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,456076.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,457638.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1562.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.72338
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.71917
