data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.02.03,Compra de Intangíveis,-15626.0
2018-03-31,T1,6.02.04,Venda de Ativos de Natureza Permanentes,-10737.0
2018-03-31,T1,6.02.05,Juros e Outros,10658.0
2018-03-31,T1,6.02.06,Aumento (Redução) de Capital nas Controladas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-751141.0
2018-03-31,T1,6.03.01,Recebimento por Alienações de Ações em Tesouraria,11701.0
2018-03-31,T1,6.03.02,Integralização de Capital,0.0
2018-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,0.0
2018-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-175043.0
2018-03-31,T1,6.03.05,Derivativos Referente a Empréstimos,9615.0
2018-03-31,T1,6.03.06,Pagamento por Empréstimos - Juros,-16123.0
2018-03-31,T1,6.03.07,Compra de Ações em Tesouraria,0.0
2018-03-31,T1,6.03.08,Dividendos Pagos,-581291.0
2018-03-31,T1,6.03.09,Restituição de Capital Pagos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-549946.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1522135.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,972189.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,598353.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,696543.0
2018-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,657115.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,41507.0
2018-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,4964.0
2018-06-30,T2,6.01.01.04,Equivalência Patrimonial,-6576.0
2018-06-30,T2,6.01.01.05,(Ganhos) Perdas Cambiais,3668.0
2018-06-30,T2,6.01.01.06,Despesas (Receitas) de Juros e Relacionadas,-2873.0
2018-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,6229.0
2018-06-30,T2,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",1666.0
2018-06-30,T2,6.01.01.09,Indenizações de Direito Uso de Marcas,0.0
2018-06-30,T2,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",-9157.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-98190.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-52256.0
2018-06-30,T2,6.01.02.02,Estoques,-85368.0
2018-06-30,T2,6.01.02.03,Tributos a Recuperar,112461.0
2018-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-2936.0
2018-06-30,T2,6.01.02.05,Demais Contas a Receber,27737.0
2018-06-30,T2,6.01.02.06,Fornecedores,-12072.0
2018-06-30,T2,6.01.02.07,Cessão de Créditos por Fornecedores,48228.0
2018-06-30,T2,6.01.02.08,Tributos a Recolher,-17175.0
2018-06-30,T2,6.01.02.09,Salários e Encargos Sociais,-23916.0
2018-06-30,T2,6.01.02.10,Contas a pagar,-104988.0
2018-06-30,T2,6.01.02.11,Juros da Operação,4103.0
2018-06-30,T2,6.01.02.12,Demais Contas a Pagar,19741.0
2018-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,1539.0
2018-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-13288.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-94047.0
2018-06-30,T2,6.02.01,Aumento de Capital nas Controladas,0.0
2018-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-65094.0
2018-06-30,T2,6.02.03,Compra de Intangíveis,-34473.0
2018-06-30,T2,6.02.04,Venda de Ativos de Natureza Permanentes,-15202.0
2018-06-30,T2,6.02.05,Juros e Outros,20722.0
2018-06-30,T2,6.02.06,Aumento (Redução) de Capital nas Controladas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-847176.0
2018-06-30,T2,6.03.01,Recebimento por Alienações de Ações em Tesouraria,11701.0
2018-06-30,T2,6.03.02,Integralização de Capital,0.0
2018-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,0.0
2018-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-234507.0
2018-06-30,T2,6.03.05,Derivativos Referente a Empréstimos,4237.0
2018-06-30,T2,6.03.06,Pagamento por Empréstimos - Juros,-25108.0
2018-06-30,T2,6.03.07,Compra de Ações em Tesouraria,-4282.0
2018-06-30,T2,6.03.08,Dividendos Pagos,-599217.0
2018-06-30,T2,6.03.09,Restituição de Capital Pagos,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-342870.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1522135.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1179265.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,899607.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1007710.0
2018-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,919541.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,64846.0
2018-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Permanentes,13762.0
2018-09-30,T3,6.01.01.04,Equivalência Patrimonial,-10183.0
2018-09-30,T3,6.01.01.05,(Ganhos) Perdas Cambiais,5887.0
2018-09-30,T3,6.01.01.06,Despesas (Receitas) de Juros e Relacionadas,-7782.0
2018-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,12164.0
2018-09-30,T3,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",1995.0
2018-09-30,T3,6.01.01.09,Indenizações de Direito Uso de Marcas,0.0
2018-09-30,T3,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",7480.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-108103.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-139215.0
2018-09-30,T3,6.01.02.02,Estoques,-141205.0
2018-09-30,T3,6.01.02.03,Tributos a Recuperar,134510.0
2018-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,3919.0
2018-09-30,T3,6.01.02.05,Demais Contas a Receber,110260.0
2018-09-30,T3,6.01.02.06,Fornecedores,4457.0
2018-09-30,T3,6.01.02.07,Cessão de Créditos por Fornecedores,49566.0
2018-09-30,T3,6.01.02.08,Tributos a Recolher,-17598.0
2018-09-30,T3,6.01.02.09,Salários e Encargos Sociais,13081.0
2018-09-30,T3,6.01.02.10,Contas a pagar,-116071.0
2018-09-30,T3,6.01.02.11,Juros da Operação,-9529.0
2018-09-30,T3,6.01.02.12,Demais Contas a Pagar,9726.0
2018-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,11870.0
2018-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-21874.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-105242.0
2018-09-30,T3,6.02.01,Aumento de Capital nas Controladas,0.0
2018-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-91930.0
2018-09-30,T3,6.02.03,Compra de Intangíveis,-62162.0
2018-09-30,T3,6.02.04,Venda de Ativos de Natureza Permanentes,14368.0
2018-09-30,T3,6.02.05,Juros e Outros,34482.0
2018-09-30,T3,6.02.06,Aumento (Redução) de Capital nas Controladas,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-791198.0
2018-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,11701.0
2018-09-30,T3,6.03.02,Integralização de Capital,0.0
2018-09-30,T3,6.03.03,Recebimento por Empréstimos Tomados,95001.0
2018-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-250653.0
2018-09-30,T3,6.03.05,Derivativos Referente a Empréstimos,4237.0
2018-09-30,T3,6.03.06,Pagamento por Empréstimos - Juros,-30754.0
2018-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-4282.0
2018-09-30,T3,6.03.08,Dividendos Pagos,-616448.0
2018-09-30,T3,6.03.09,Restituição de Capital Pagos,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3167.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1522135.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1525302.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,191818.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,430239.0
2019-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,355081.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,29940.0
2019-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,15494.0
2019-03-31,T1,6.01.01.04,Equivalência Patrimonial,-85.0
2019-03-31,T1,6.01.01.05,(Ganhos) Perdas Cambiais,1013.0
2019-03-31,T1,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",790.0
2019-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,2960.0
2019-03-31,T1,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",0.0
2019-03-31,T1,6.01.01.09,Provisões,25046.0
2019-03-31,T1,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",25046.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-238421.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,478492.0
2019-03-31,T1,6.01.02.02,Estoques,-74556.0
2019-03-31,T1,6.01.02.03,Tributos a Recuperar,-528921.0
2019-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-3080.0
2019-03-31,T1,6.01.02.05,Demais Contas a Receber,-29975.0
2019-03-31,T1,6.01.02.06,Fornecedores,-46193.0
2019-03-31,T1,6.01.02.07,Cessão de Créditos por Fornecedores,-15379.0
2019-03-31,T1,6.01.02.08,Tributos a Recolher,-2174.0
2019-03-31,T1,6.01.02.09,Salários e Encargos Sociais,15837.0
2019-03-31,T1,6.01.02.10,Contas a Pagar,-21514.0
2019-03-31,T1,6.01.02.11,Juros da Operação,-7320.0
2019-03-31,T1,6.01.02.12,Demais Contas a Pagar,-3260.0
2019-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,1863.0
2019-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-2241.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-59413.0
2019-03-31,T1,6.02.01,Aumento de Capital nas Controladas,0.0
2019-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-48457.0
2019-03-31,T1,6.02.03,Compra de Intangíveis,-23438.0
2019-03-31,T1,6.02.04,Venda de Ativos de Natureza Permanente,451.0
2019-03-31,T1,6.02.05,Juros e Outros,12031.0
2019-03-31,T1,6.02.06,Juros e Outros,12031.0
2019-03-31,T1,6.02.07,Hedge investimentos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-589743.0
2019-03-31,T1,6.03.01,Recebimento por Alienações de Ações em Tesouraria,0.0
2019-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,0.0
2019-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-22558.0
2019-03-31,T1,6.03.05,Derivativos Referente a Empréstimos,0.0
2019-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-6910.0
2019-03-31,T1,6.03.07,Compra de Ações em Tesouraria,0.0
2019-03-31,T1,6.03.08,Dividendos Pagos,-560275.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-457338.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1646869.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1189531.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,387164.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,743745.0
2019-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,607274.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,60452.0
2019-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,17548.0
2019-06-30,T2,6.01.01.04,Equivalência Patrimonial,-4039.0
2019-06-30,T2,6.01.01.05,(Ganhos) Perdas Cambiais,2655.0
2019-06-30,T2,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",-4531.0
2019-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,9006.0
2019-06-30,T2,6.01.01.08,"Redução ao Valor Recuperável de Ativos ""Impairment""",2728.0
2019-06-30,T2,6.01.01.09,Provisões,52652.0
2019-06-30,T2,6.01.01.10,"Provisões (PEC, Estoques, Contingências e Provisões para Devolução)",52652.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-356581.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,330549.0
2019-06-30,T2,6.01.02.02,Estoques,-90306.0
2019-06-30,T2,6.01.02.03,Tributos a Recuperar,-514393.0
2019-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-3016.0
2019-06-30,T2,6.01.02.05,Demais Contas a Receber,-12264.0
2019-06-30,T2,6.01.02.06,Fornecedores,-5341.0
2019-06-30,T2,6.01.02.07,Cessão de Créditos por Fornecedores,-28624.0
2019-06-30,T2,6.01.02.08,Tributos a Recolher,-178.0
2019-06-30,T2,6.01.02.09,Salários e Encargos Sociais,16452.0
2019-06-30,T2,6.01.02.10,Contas a Pagar,-24597.0
2019-06-30,T2,6.01.02.11,Juros da Operação,-8633.0
2019-06-30,T2,6.01.02.12,Demais Contas a Pagar,-13036.0
2019-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,3118.0
2019-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-6312.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-114160.0
2019-06-30,T2,6.02.01,Aumento de Capital nas Controladas,-1000.0
2019-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-89765.0
2019-06-30,T2,6.02.03,Compra de Intangíveis,-48978.0
2019-06-30,T2,6.02.04,Venda de Ativos de Natureza Permanente,763.0
2019-06-30,T2,6.02.05,Juros e Outros,24820.0
2019-06-30,T2,6.02.06,Juros e Outros,24820.0
2019-06-30,T2,6.02.07,Hedge investimentos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-692284.0
2019-06-30,T2,6.03.01,Recebimento por Alienações de Ações em Tesouraria,8930.0
2019-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,0.0
2019-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-54973.0
2019-06-30,T2,6.03.05,Derivativos Referente a Empréstimos,0.0
2019-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-13552.0
2019-06-30,T2,6.03.07,Compra de Ações em Tesouraria,-50938.0
2019-06-30,T2,6.03.08,Dividendos Pagos,-581751.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-419280.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1646869.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1227589.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,686399.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1045333.0
2019-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,877696.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,89806.0
2019-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,26552.0
2019-09-30,T3,6.01.01.04,Equivalência Patrimonial,-8509.0
2019-09-30,T3,6.01.01.05,(Ganhos) Perdas Cambiais,3598.0
2019-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",-14412.0
2019-09-30,T3,6.01.01.07,Remuneração com Base em Ações,15896.0
2019-09-30,T3,6.01.01.08,Perdas e provisões de ativos,1865.0
2019-09-30,T3,6.01.01.09,Provisões,52841.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-358934.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,227492.0
2019-09-30,T3,6.01.02.02,Estoques,-119033.0
2019-09-30,T3,6.01.02.03,Tributos a Recuperar,-520036.0
2019-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-3023.0
2019-09-30,T3,6.01.02.05,Demais Contas a Receber,34214.0
2019-09-30,T3,6.01.02.06,Fornecedores,67090.0
2019-09-30,T3,6.01.02.07,Cessão de Créditos por Fornecedores,-27917.0
2019-09-30,T3,6.01.02.08,Tributos a Recolher,-798.0
2019-09-30,T3,6.01.02.09,Salários e Encargos Sociais,51015.0
2019-09-30,T3,6.01.02.10,Contas a Pagar,-36812.0
2019-09-30,T3,6.01.02.11,Juros da Operação,-9905.0
2019-09-30,T3,6.01.02.12,Demais Contas a Pagar,-17140.0
2019-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,6757.0
2019-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-10838.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-182392.0
2019-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-1000.0
2019-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-144774.0
2019-09-30,T3,6.02.03,Compra de Intangíveis,-78872.0
2019-09-30,T3,6.02.04,Venda de Ativos de Natureza Permanente,3470.0
2019-09-30,T3,6.02.05,Juros e Outros,38784.0
2019-09-30,T3,6.02.06,Juros e Outros,38784.0
2019-09-30,T3,6.02.07,Hedge investimentos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-763809.0
2019-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,8932.0
2019-09-30,T3,6.03.02,Integralização de Capital,0.0
2019-09-30,T3,6.03.03,Recebimento por Empréstimos Tomados,0.0
2019-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-77387.0
2019-09-30,T3,6.03.05,Derivativos Referente a Empréstimos,0.0
2019-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-20338.0
2019-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-72188.0
2019-09-30,T3,6.03.08,Dividendos Pagos,-602828.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-259802.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1646869.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1387067.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,170773.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,245875.0
2020-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,217677.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,30327.0
2020-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,11019.0
2020-03-31,T1,6.01.01.04,Equivalência Patrimonial,-4604.0
2020-03-31,T1,6.01.01.05,(Ganhos) Perdas Cambiais,-23038.0
2020-03-31,T1,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",10322.0
2020-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,4130.0
2020-03-31,T1,6.01.01.08,Perdas e provisões de ativos,1095.0
2020-03-31,T1,6.01.01.09,Provisões,-1053.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-75102.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,150980.0
2020-03-31,T1,6.01.02.02,Estoques,-53119.0
2020-03-31,T1,6.01.02.03,Tributos a Recuperar,5397.0
2020-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,1430.0
2020-03-31,T1,6.01.02.05,Demais Contas a Receber,-38245.0
2020-03-31,T1,6.01.02.06,Fornecedores,-180273.0
2020-03-31,T1,6.01.02.07,Cessão de Créditos por Fornecedores,85464.0
2020-03-31,T1,6.01.02.08,Tributos a Recolher,18381.0
2020-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-52461.0
2020-03-31,T1,6.01.02.10,Contas a Pagar,-4028.0
2020-03-31,T1,6.01.02.11,Juros da Operação,-12216.0
2020-03-31,T1,6.01.02.12,Demais Contas a Pagar,-4233.0
2020-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,8431.0
2020-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-610.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-127456.0
2020-03-31,T1,6.02.01,Aumento de Capital nas Controladas,-100.0
2020-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-92785.0
2020-03-31,T1,6.02.03,Compra de Intangíveis,-33067.0
2020-03-31,T1,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-13000.0
2020-03-31,T1,6.02.05,Venda de Ativos de Natureza Permanente,547.0
2020-03-31,T1,6.02.06,Juros e Outros,13104.0
2020-03-31,T1,6.02.07,Hedge investimentos,-2155.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-36160.0
2020-03-31,T1,6.03.01,Recebimento por Alienações de Ações em Tesouraria,10894.0
2020-03-31,T1,6.03.02,Recebimento por Alienações de Ações em Tesouraria,10894.0
2020-03-31,T1,6.03.03,Recebimento por empréstimos tomados,595000.0
2020-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-22825.0
2020-03-31,T1,6.03.05,Derivativos Referente a Empréstimos,0.0
2020-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-7086.0
2020-03-31,T1,6.03.07,Outros,0.0
2020-03-31,T1,6.03.08,Dividendos Pagos,-612143.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7157.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2246436.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2253593.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,522737.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,742440.0
2020-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,616702.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,61473.0
2020-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,10264.0
2020-06-30,T2,6.01.01.04,Equivalência Patrimonial,-5055.0
2020-06-30,T2,6.01.01.05,(Ganhos) Perdas Cambiais,-29153.0
2020-06-30,T2,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",32157.0
2020-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,9516.0
2020-06-30,T2,6.01.01.08,Perdas e provisões de ativos,41114.0
2020-06-30,T2,6.01.01.09,Provisões,5422.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-219703.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-75259.0
2020-06-30,T2,6.01.02.02,Estoques,-180221.0
2020-06-30,T2,6.01.02.03,Tributos a Recuperar,58455.0
2020-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,10393.0
2020-06-30,T2,6.01.02.05,Demais Contas a Receber,-125341.0
2020-06-30,T2,6.01.02.06,Fornecedores,-139822.0
2020-06-30,T2,6.01.02.07,Cessão de Créditos por Fornecedores,198348.0
2020-06-30,T2,6.01.02.08,Tributos a Recolher,13048.0
2020-06-30,T2,6.01.02.09,Salários e Encargos Sociais,14404.0
2020-06-30,T2,6.01.02.10,Contas a Pagar,23500.0
2020-06-30,T2,6.01.02.11,Juros da Operação,-38459.0
2020-06-30,T2,6.01.02.12,Demais Contas a Pagar,-10027.0
2020-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,35208.0
2020-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-3930.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-246830.0
2020-06-30,T2,6.02.01,Aumento de Capital nas Controladas,-100.0
2020-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-165152.0
2020-06-30,T2,6.02.03,Compra de Intangíveis,-74365.0
2020-06-30,T2,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-45500.0
2020-06-30,T2,6.02.05,Venda de Ativos de Natureza Permanente,1147.0
2020-06-30,T2,6.02.06,Juros e Outros,39295.0
2020-06-30,T2,6.02.07,Hedge investimentos,-2155.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2661558.0
2020-06-30,T2,6.03.01,Recebimento por Alienações de Ações em Tesouraria,11234.0
2020-06-30,T2,6.03.02,Recebimento por Alienações de Ações em Tesouraria,11234.0
2020-06-30,T2,6.03.03,Recebimento por empréstimos tomados,3380000.0
2020-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-41117.0
2020-06-30,T2,6.03.05,Derivativos Referente a Empréstimos,0.0
2020-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-52494.0
2020-06-30,T2,6.03.07,Compra de Ações em Tesouraria,0.0
2020-06-30,T2,6.03.08,Dividendos e JCP Pagos,-636065.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2937465.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2246436.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5183901.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,987849.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1115249.0
2020-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,938543.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,91277.0
2020-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-14445.0
2020-09-30,T3,6.01.01.04,Equivalência Patrimonial,-10856.0
2020-09-30,T3,6.01.01.05,(Ganhos) Perdas Cambiais,-27805.0
2020-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",67204.0
2020-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,14318.0
2020-09-30,T3,6.01.01.08,Perdas e provisões de ativos,40129.0
2020-09-30,T3,6.01.01.09,Provisões,16884.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-127400.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-137536.0
2020-09-30,T3,6.01.02.02,Estoques,-286994.0
2020-09-30,T3,6.01.02.03,Tributos a Recuperar,57903.0
2020-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,10363.0
2020-09-30,T3,6.01.02.05,Demais Contas a Receber,-67695.0
2020-09-30,T3,6.01.02.06,Fornecedores,-86422.0
2020-09-30,T3,6.01.02.07,Cessão de Créditos por Fornecedores,297361.0
2020-09-30,T3,6.01.02.08,Tributos a Recolher,20224.0
2020-09-30,T3,6.01.02.09,Salários e Encargos Sociais,26836.0
