data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,31923.0
2024-12-31,T4,2.02.02.02.07,Outros Passivos,184070.0
2024-12-31,T4,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,136824.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,136824.0
2024-12-31,T4,2.02.04,Provisões,143580.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,143580.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,14292.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,75568.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,13493.0
2024-12-31,T4,2.02.04.01.05,Provisões Diversas,6213.0
2024-12-31,T4,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2024-12-31,T4,2.02.04.01.07,Responsabilidade de Ex-proprietários,34014.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,12101819.0
2024-12-31,T4,2.03.01,Capital Social Realizado,9705886.0
2024-12-31,T4,2.03.02,Reservas de Capital,1183264.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas de Capital,1183264.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1486655.0
2024-12-31,T4,2.03.04.01,Reserva Legal,330040.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,670419.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,509024.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-22828.0
2024-12-31,T4,2.03.04.10,Dividendos Adicionais Propostos,0.0
2024-12-31,T4,2.03.04.11,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-279524.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5538.0
