data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,1485.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-61.0
2025-09-30,T3,6.02.01,Aquisições/baixas de bens do intangível ,0.0
2025-09-30,T3,6.02.02,Aquisições/baixas de bens do imobilizado ,-61.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2077.0
2025-09-30,T3,6.03.01,Créditos concedidos a pessoas ligadas,0.0
2025-09-30,T3,6.03.02,Débitos com pessoas ligadas assumidos,-2077.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2827.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,14153.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,614.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14767.0
