data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Caixa restrito,13232.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,99417.0
2023-12-31,T4,1.01.03.01,Clientes,99417.0
2023-12-31,T4,1.01.03.01.01,Contas a receber e outros recebíveis,99417.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,723087.0
2023-12-31,T4,1.01.05,Ativos Biológicos,369191.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,106482.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,106482.0
2023-12-31,T4,1.01.06.01.01,Impostos e contribuições a recupear,72011.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,34471.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,126048.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,126048.0
2023-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,5171.0
2023-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,114141.0
2023-12-31,T4,1.01.08.03.03,Dividendos a receber,3888.0
2023-12-31,T4,1.01.08.03.04,Outros ativos,2848.0
2023-12-31,T4,1.02,Ativo Não Circulante,4214722.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,410145.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7484.0
2023-12-31,T4,1.02.01.03.01,Caixa restrito,7484.0
2023-12-31,T4,1.02.01.04,Contas a Receber,55566.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Contas a Receber e outros recebíveis,55566.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,60719.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,60719.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,286376.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos e contribuições a recuperar,102796.0
2023-12-31,T4,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,458.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,63043.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,120079.0
2023-12-31,T4,1.02.02,Investimentos,94867.0
2023-12-31,T4,1.02.02.01,Participações Societárias,94867.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,90765.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,4102.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,3694938.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2250396.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1444542.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,14772.0
2023-12-31,T4,1.02.04.01,Intangíveis,14772.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,14772.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,7215464.0
2024-06-30,T2,1.01,Ativo Circulante,2633886.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1297853.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,17800.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17800.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Caixa restrito,17800.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,72615.0
2024-06-30,T2,1.01.03.01,Clientes,72615.0
2024-06-30,T2,1.01.03.01.01,Contas a receber e outros recebíveis,72615.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,490879.0
2024-06-30,T2,1.01.05,Ativos Biológicos,585366.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,115145.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,115145.0
2024-06-30,T2,1.01.06.01.01,Impostos e contribuições a recupear,61505.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,53640.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,54228.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,54228.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,3593.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,40472.0
2024-06-30,T2,1.01.08.03.03,Dividendos a receber,3888.0
2024-06-30,T2,1.01.08.03.04,Outros ativos,6275.0
2024-06-30,T2,1.02,Ativo Não Circulante,4581578.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,316427.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1487.0
2024-06-30,T2,1.02.01.03.01,Caixa restrito,1487.0
2024-06-30,T2,1.02.01.04,Contas a Receber,53717.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Contas a Receber e outros recebíveis,53717.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,5305.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5305.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,255918.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos e contribuições a recuperar,105234.0
2024-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,496.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,69534.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,80654.0
2024-06-30,T2,1.02.02,Investimentos,95086.0
2024-06-30,T2,1.02.02.01,Participações Societárias,95086.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,90500.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,4586.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,4153897.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2704908.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1448989.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,16168.0
2024-06-30,T2,1.02.04.01,Intangíveis,16168.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,16168.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,7415472.0
2024-09-30,T3,1.01,Ativo Circulante,2879133.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1204199.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,9756.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9756.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Caixa restrito,9756.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,97405.0
2024-09-30,T3,1.01.03.01,Clientes,97405.0
2024-09-30,T3,1.01.03.01.01,Contas a receber e outros recebíveis,97405.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,855616.0
2024-09-30,T3,1.01.05,Ativos Biológicos,543841.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,145391.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,145391.0
2024-09-30,T3,1.01.06.01.01,Impostos e contribuições a recupear,96460.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,48931.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,22925.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,22925.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,5327.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,13646.0
2024-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.04,Outros ativos,3952.0
2024-09-30,T3,1.02,Ativo Não Circulante,4536339.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,322568.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1947.0
2024-09-30,T3,1.02.01.03.01,Caixa restrito,1947.0
2024-09-30,T3,1.02.01.04,Contas a Receber,52887.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Contas a Receber e outros recebíveis,52887.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,2486.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2486.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,265248.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos e contribuições a recuperar,117013.0
2024-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,502.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,70176.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,77557.0
2024-09-30,T3,1.02.02,Investimentos,97554.0
2024-09-30,T3,1.02.02.01,Participações Societárias,97554.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,92883.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,4671.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,4099383.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2622899.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1476484.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,16834.0
2024-09-30,T3,1.02.04.01,Intangíveis,16834.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,16834.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,7349243.0
2024-12-31,T4,1.01,Ativo Circulante,2764608.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1175276.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,9978.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9978.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Caixa restrito,9978.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,124647.0
2024-12-31,T4,1.01.03.01,Clientes,124647.0
2024-12-31,T4,1.01.03.01.01,Contas a receber e outros recebíveis,124647.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,711453.0
2024-12-31,T4,1.01.05,Ativos Biológicos,599264.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,116074.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,116074.0
2024-12-31,T4,1.01.06.01.01,Impostos e contribuições a recupear,80780.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,35294.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,27916.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,27916.0
2024-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,4738.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,19200.0
2024-12-31,T4,1.01.08.03.03,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.04,Outros ativos,3978.0
2024-12-31,T4,1.02,Ativo Não Circulante,4584635.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,290684.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1331.0
2024-12-31,T4,1.02.01.03.01,Caixa restrito,1331.0
2024-12-31,T4,1.02.01.04,Contas a Receber,51969.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Contas a Receber e outros recebíveis,51969.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,991.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,991.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,236393.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos e contribuições a recuperar,125709.0
2024-12-31,T4,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,548.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,72979.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,37157.0
2024-12-31,T4,1.02.02,Investimentos,100032.0
2024-12-31,T4,1.02.02.01,Participações Societárias,100032.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,94897.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,5135.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,4175263.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2658237.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1517026.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,18656.0
2024-12-31,T4,1.02.04.01,Intangíveis,18656.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,18656.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,7445998.0
2025-06-30,T2,1.01,Ativo Circulante,2616614.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1504948.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1523.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1523.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Caixa restrito,1523.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,80740.0
2025-06-30,T2,1.01.03.01,Clientes,80740.0
2025-06-30,T2,1.01.03.01.01,Contas a receber e outros recebíveis,80740.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,394165.0
2025-06-30,T2,1.01.05,Ativos Biológicos,404537.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,117190.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,117190.0
2025-06-30,T2,1.01.06.01.01,Impostos e contribuições a recupear,66131.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,51059.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,113511.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,113511.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,3449.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,97262.0
2025-06-30,T2,1.01.08.03.03,Dividendos a receber,2988.0
2025-06-30,T2,1.01.08.03.04,Outros ativos,9812.0
2025-06-30,T2,1.02,Ativo Não Circulante,4829384.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,313159.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1397.0
2025-06-30,T2,1.02.01.03.01,Caixa restrito,1397.0
2025-06-30,T2,1.02.01.04,Contas a Receber,50029.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Contas a Receber e outros recebíveis,50029.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1717.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1717.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,260016.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos e contribuições a recuperar,123112.0
2025-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,647.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,76995.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,59262.0
2025-06-30,T2,1.02.02,Investimentos,91851.0
2025-06-30,T2,1.02.02.01,Participações Societárias,91851.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,86698.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,5153.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,4397782.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2834578.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1563204.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,26592.0
2025-06-30,T2,1.02.04.01,Intangíveis,26592.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,26592.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,7446329.0
2025-09-30,T3,1.01,Ativo Circulante,2841194.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1485735.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,174.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,174.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Caixa restrito,174.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,111606.0
2025-09-30,T3,1.01.03.01,Clientes,111606.0
2025-09-30,T3,1.01.03.01.01,Contas a receber e outros recebíveis,111606.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,630959.0
2025-09-30,T3,1.01.05,Ativos Biológicos,314014.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,152008.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,152008.0
2025-09-30,T3,1.01.06.01.01,Impostos e contribuições a recupear,88264.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,63744.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,146698.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,146698.0
2025-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,5756.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,128966.0
2025-09-30,T3,1.01.08.03.03,Dividendos a receber,3344.0
2025-09-30,T3,1.01.08.03.04,Outros ativos,8632.0
2025-09-30,T3,1.02,Ativo Não Circulante,4605135.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,326165.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1437.0
2025-09-30,T3,1.02.01.03.01,Caixa restrito,1437.0
2025-09-30,T3,1.02.01.04,Contas a Receber,49149.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Contas a Receber e outros recebíveis,49149.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
