data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,3900.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10891.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,10891.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,22540.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,8560.0
2025-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,13980.0
2025-09-30,T3,1.02.01.10.05,Títulos e valores mobiliários restritos,0.0
2025-09-30,T3,1.02.02,Investimentos,12452.0
2025-09-30,T3,1.02.02.01,Participações Societárias,12452.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,12452.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,631419.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,300723.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,330696.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1352608.0
2025-09-30,T3,1.02.04.01,Intangíveis,1352608.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
