data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.03.01.02,PIS e COFINS a recolher,5213.0
2023-06-30,T2,2.01.03.01.03,IRRF,1278.0
2023-06-30,T2,2.01.03.01.04,Outras Obrigações Fiscais Federais,1094.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7355.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,364896.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,183093.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,183093.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,74778.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,107025.0
2023-06-30,T2,2.01.05,Outras Obrigações,147440.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,26.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,26.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,147414.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações com o poder concedente,84494.0
2023-06-30,T2,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,2995.0
2023-06-30,T2,2.01.05.02.06,Adiantamento de clientes,33576.0
2023-06-30,T2,2.01.05.02.07,Outros débitos,15221.0
2023-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,738.0
2023-06-30,T2,2.01.05.02.09,Passivo conversível em ações,10390.0
2023-06-30,T2,2.01.06,Provisões,9653.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9653.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,9653.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,1574358.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,1147000.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,430419.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,430419.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,330356.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,386225.0
2023-06-30,T2,2.02.02,Outras Obrigações,383632.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,269.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,809.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,382554.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,4597.0
2023-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,2.02.02.02.05,Passivo conversível em ações,20779.0
2023-06-30,T2,2.02.02.02.06,Contas a pagar por aquisição de investimentos,0.0
2023-06-30,T2,2.02.02.02.07,Parcelamentos fiscais,6665.0
2023-06-30,T2,2.02.02.02.08,Obrigações com o poder concedente,330901.0
2023-06-30,T2,2.02.02.02.09,Outros débitos,19612.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,43726.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43726.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,800.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4407.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,38519.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,375867.0
2023-06-30,T2,2.03.01,Capital Social Realizado,635240.0
2023-06-30,T2,2.03.02,Reservas de Capital,767669.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,767669.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1036390.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,9348.0
2023-09-30,T3,2,Passivo Total,2574611.0
2023-09-30,T3,2.01,Passivo Circulante,663100.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,48236.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,48236.0
2023-09-30,T3,2.01.02,Fornecedores,136411.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,136411.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,18188.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,11307.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1747.0
2023-09-30,T3,2.01.03.01.02,PIS e COFINS a recolher,7417.0
2023-09-30,T3,2.01.03.01.03,IRRF,824.0
2023-09-30,T3,2.01.03.01.04,Outras Obrigações Fiscais Federais,1319.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6881.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,323125.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,131681.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,131681.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,88571.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,102873.0
2023-09-30,T3,2.01.05,Outras Obrigações,123736.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,14.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,14.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,123722.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações com o poder concedente,68045.0
2023-09-30,T3,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,2995.0
2023-09-30,T3,2.01.05.02.06,Adiantamento de clientes,35849.0
2023-09-30,T3,2.01.05.02.07,Outros débitos,14660.0
2023-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos,2173.0
2023-09-30,T3,2.01.06,Provisões,13404.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13404.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,13404.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1520396.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,1115761.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,431977.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,431977.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,304930.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,378854.0
2023-09-30,T3,2.02.02,Outras Obrigações,359028.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1863.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,1863.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,357165.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,2545.0
2023-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.02.02.02.06,Contas a pagar por aquisição de investimentos,0.0
2023-09-30,T3,2.02.02.02.07,Parcelamentos fiscais,6491.0
2023-09-30,T3,2.02.02.02.08,Obrigações com o poder concedente,327217.0
2023-09-30,T3,2.02.02.02.09,Outros débitos,20912.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,45607.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45607.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,2197.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4250.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,39160.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,391115.0
2023-09-30,T3,2.03.01,Capital Social Realizado,635240.0
2023-09-30,T3,2.03.02,Reservas de Capital,796922.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,796922.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1051695.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,10648.0
2024-03-31,T1,2,Passivo Total,2490240.0
2024-03-31,T1,2.01,Passivo Circulante,634625.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,40011.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,40011.0
2024-03-31,T1,2.01.02,Fornecedores,141075.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,141075.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,23558.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,15290.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2177.0
2024-03-31,T1,2.01.03.01.02,PIS e COFINS a recolher,7845.0
2024-03-31,T1,2.01.03.01.03,IRRF,4173.0
2024-03-31,T1,2.01.03.01.04,Outras Obrigações Fiscais Federais,1095.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8268.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,274794.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,65292.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,65292.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,101837.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,107665.0
2024-03-31,T1,2.01.05,Outras Obrigações,150078.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,58.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,58.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,150020.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações com o poder concedente,79251.0
2024-03-31,T1,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,1997.0
2024-03-31,T1,2.01.05.02.06,Adiantamento de clientes,41046.0
2024-03-31,T1,2.01.05.02.07,Outros débitos,24644.0
2024-03-31,T1,2.01.05.02.08,Instrumentos Financeiros Derivativos,3082.0
2024-03-31,T1,2.01.05.02.09,Passivo conversível em ações,0.0
2024-03-31,T1,2.01.06,Provisões,5109.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5109.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,5109.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1495396.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1114476.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,190579.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,190579.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,547189.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,376708.0
2024-03-31,T1,2.02.02,Outras Obrigações,364822.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,710.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,710.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,364112.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores,3045.0
2024-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.02.02.02.05,Passivo conversível em ações,0.0
2024-03-31,T1,2.02.02.02.06,Contas a pagar por aquisição de investimentos,0.0
2024-03-31,T1,2.02.02.02.07,Parcelamentos fiscais,6046.0
2024-03-31,T1,2.02.02.02.08,Obrigações com o poder concedente,334285.0
2024-03-31,T1,2.02.02.02.09,Outros débitos,20736.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,16098.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16098.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,2346.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3711.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,10041.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,360219.0
2024-03-31,T1,2.03.01,Capital Social Realizado,645630.0
2024-03-31,T1,2.03.02,Reservas de Capital,768840.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,768840.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1062690.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,8439.0
2024-06-30,T2,2,Passivo Total,2656070.0
2024-06-30,T2,2.01,Passivo Circulante,717879.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,45750.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,45750.0
2024-06-30,T2,2.01.02,Fornecedores,146062.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,146062.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,21126.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12726.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2411.0
2024-06-30,T2,2.01.03.01.02,PIS e COFINS a recolher,8255.0
2024-06-30,T2,2.01.03.01.03,IRRF,973.0
2024-06-30,T2,2.01.03.01.04,Outras Obrigações Fiscais Federais,1087.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8400.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,348080.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,140394.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,140394.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,101837.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,105849.0
2024-06-30,T2,2.01.05,Outras Obrigações,147475.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,120.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,120.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,147355.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações com o poder concedente,74715.0
2024-06-30,T2,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,1997.0
2024-06-30,T2,2.01.05.02.06,Adiantamento de clientes,43266.0
2024-06-30,T2,2.01.05.02.07,Outros débitos,21083.0
2024-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,6294.0
2024-06-30,T2,2.01.05.02.09,Passivo conversível em ações,0.0
2024-06-30,T2,2.01.06,Provisões,9386.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9386.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,9386.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
