data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,258998.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,60042.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2021-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2021-03-31,T1,1.02.01.10.05,Depósitos judiciais,15243.0
2021-03-31,T1,1.02.01.10.06,Tributos a recuperar,32203.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,3797797.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,2948713.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,413532.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,435552.0
2021-03-31,T1,1.02.04,Intangível,1127624.0
2021-03-31,T1,1.02.04.01,Intangíveis,1127624.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,1127624.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,10504500.0
2021-06-30,T2,1.01,Ativo Circulante,5517215.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3381619.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1135096.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1135096.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,1135096.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,329548.0
2021-06-30,T2,1.01.03.01,Clientes,329548.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,382438.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,84757.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,84757.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,15940.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,187817.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,70110.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,117707.0
2021-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,66160.0
2021-06-30,T2,1.01.08.03.02,Instrumentos financeiros,19831.0
2021-06-30,T2,1.01.08.03.03,Outros,0.0
2021-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,14011.0
2021-06-30,T2,1.01.08.03.05,Caixa Restrito,16611.0
2021-06-30,T2,1.01.08.03.06,Outros Créditos,1094.0
2021-06-30,T2,1.02,Ativo Não Circulante,4987285.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,215592.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,178023.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178023.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,37569.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2021-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2021-06-30,T2,1.02.01.10.05,Depósitos judiciais,15224.0
2021-06-30,T2,1.02.01.10.06,Tributos a recuperar,9749.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,3755678.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2821995.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,311153.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,622530.0
2021-06-30,T2,1.02.04,Intangível,1016015.0
2021-06-30,T2,1.02.04.01,Intangíveis,1016015.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,1016015.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,11445166.0
2021-09-30,T3,1.01,Ativo Circulante,5463662.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1948979.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,2577231.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2577231.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,2577231.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,291783.0
2021-09-30,T3,1.01.03.01,Clientes,291783.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,384679.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,76977.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,76977.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,9352.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,174661.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,72665.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,101996.0
2021-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,72989.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros,50.0
2021-09-30,T3,1.01.08.03.03,Outros,0.0
2021-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,28477.0
2021-09-30,T3,1.01.08.03.05,Caixa Restrito,0.0
2021-09-30,T3,1.01.08.03.06,Outros Créditos,480.0
2021-09-30,T3,1.02,Ativo Não Circulante,5981504.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,238970.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,202259.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,202259.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,36711.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2021-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,12596.0
2021-09-30,T3,1.02.01.10.05,Depósitos judiciais,15224.0
2021-09-30,T3,1.02.01.10.06,Tributos a recuperar,8891.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,3954371.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,3076789.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,439419.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,438163.0
2021-09-30,T3,1.02.04,Intangível,1788163.0
2021-09-30,T3,1.02.04.01,Intangíveis,1788163.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,1779130.0
2021-09-30,T3,1.02.04.01.02,Software e Outros,9033.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,12862921.0
2022-03-31,T1,1.01,Ativo Circulante,6805410.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3091614.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2352001.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2352001.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2352001.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,845187.0
2022-03-31,T1,1.01.03.01,Clientes,845187.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,281174.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,56077.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,56077.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,31995.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,147362.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,147362.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,91437.0
2022-03-31,T1,1.01.08.03.02,Instrumentos financeiros,0.0
2022-03-31,T1,1.01.08.03.03,Outros,992.0
2022-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,54933.0
2022-03-31,T1,1.01.08.03.05,Caixa Restrito,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,6057511.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,700783.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,657698.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,657698.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43085.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2022-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,0.0
2022-03-31,T1,1.02.01.10.05,Depósitos judiciais,10755.0
2022-03-31,T1,1.02.01.10.06,Tributos a recuperar,32330.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,3885005.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2620382.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,862424.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,402199.0
2022-03-31,T1,1.02.04,Intangível,1471723.0
2022-03-31,T1,1.02.04.01,Intangíveis,1471723.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,1471723.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,16292271.0
2022-06-30,T2,1.01,Ativo Circulante,7975120.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3193381.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,3365992.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3365992.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,3365992.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,888980.0
2022-06-30,T2,1.01.03.01,Clientes,888980.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,275693.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,44358.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44358.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,26054.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,180662.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,180662.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,129234.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros,0.0
2022-06-30,T2,1.01.08.03.03,Outros,144.0
2022-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,51284.0
2022-06-30,T2,1.01.08.03.05,Caixa Restrito,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,8317151.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,721759.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,666660.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,666660.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,55099.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2022-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,0.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,10674.0
2022-06-30,T2,1.02.01.10.06,Tributos a recuperar,44425.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,4503345.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,3575116.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,928229.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,3092047.0
2022-06-30,T2,1.02.04.01,Intangíveis,3092047.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,3092047.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,19920152.0
2022-09-30,T3,1.01,Ativo Circulante,11122283.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8362706.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,928879.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,928879.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,928879.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1079329.0
2022-09-30,T3,1.01.03.01,Clientes,1079329.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,338514.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,47006.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,47006.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,18803.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,347046.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,347046.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,307739.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros,0.0
2022-09-30,T3,1.01.08.03.03,Outros,3909.0
2022-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,35398.0
2022-09-30,T3,1.01.08.03.05,Caixa Restrito,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,8797869.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,521786.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,468120.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,468120.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,53666.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2022-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,251.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,10527.0
2022-09-30,T3,1.02.01.10.06,Tributos a recuperar,42888.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,5142861.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2648120.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1079063.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,1415678.0
2022-09-30,T3,1.02.04,Intangível,3133222.0
2022-09-30,T3,1.02.04.01,Intangíveis,3133222.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,3133222.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,25623115.0
2023-03-31,T1,1.01,Ativo Circulante,3884323.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,527180.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2230118.0
2023-03-31,T1,1.01.03.01,Clientes,2230118.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,599614.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,92436.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,92436.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,5342.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,429633.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,69219.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,360414.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,215079.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros,138408.0
2023-03-31,T1,1.01.08.03.03,Outros,1353.0
2023-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,5574.0
2023-03-31,T1,1.01.08.03.05,Caixa Restrito,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,21738792.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,682821.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
