data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,719573.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27284.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,365.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15282.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,11637.0
2021-12-31,T4,2.02.04.02,Outras Provisões,692289.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,692289.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,6620249.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5303644.0
2021-12-31,T4,2.03.02,Reservas de Capital,348886.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,108991.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,280769.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-40874.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,255381.0
2021-12-31,T4,2.03.04.01,Reserva Legal,12769.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,60655.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Investimento,181957.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,712338.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,20302520.0
2022-12-31,T4,2.01,Passivo Circulante,1387739.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,138003.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,138003.0
2022-12-31,T4,2.01.01.02.01,INSS,0.0
2022-12-31,T4,2.01.01.02.02,FGTS,0.0
2022-12-31,T4,2.01.01.02.03,Provisões Trabalhistas,0.0
2022-12-31,T4,2.01.01.02.04,Outras Obrigações Trabalhistas,138003.0
2022-12-31,T4,2.01.02,Fornecedores,565926.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,266902.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,299024.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,158712.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,158712.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,86979.0
2022-12-31,T4,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2022-12-31,T4,2.01.03.01.20,Outros,71733.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,498319.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,393258.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,393258.0
2022-12-31,T4,2.01.04.02,Debêntures,40514.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,64547.0
2022-12-31,T4,2.01.05,Outras Obrigações,43433.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,43433.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2022-12-31,T4,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2022-12-31,T4,2.01.05.02.06,Contas a pagar Petra,0.0
2022-12-31,T4,2.01.05.02.07,Outras obrigações,0.0
2022-12-31,T4,2.01.05.02.08,Adiantamento de Parceiros,0.0
2022-12-31,T4,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2022-12-31,T4,2.01.05.02.10,Contas a pagar aquisição de Wahoo,43433.0
2022-12-31,T4,2.01.05.02.20,Outros,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,-16654.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,-16654.0
2022-12-31,T4,2.02,Passivo Não Circulante,9022764.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,8724437.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5248108.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5248108.0
2022-12-31,T4,2.02.01.02,Debêntures,2039518.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1436811.0
2022-12-31,T4,2.02.02,Outras Obrigações,3346.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,3346.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,1503.0
2022-12-31,T4,2.02.02.02.04,Outras obrigações,1843.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,294981.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23350.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,388.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10401.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,12561.0
2022-12-31,T4,2.02.04.02,Outras Provisões,271631.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,271631.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,9892017.0
2022-12-31,T4,2.03.01,Capital Social Realizado,5319674.0
2022-12-31,T4,2.03.02,Reservas de Capital,377427.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,119718.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,316776.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-59067.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3682453.0
2022-12-31,T4,2.03.04.01,Reserva Legal,184123.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,60688.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Investimento,3437642.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-89310.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,601773.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,28310932.0
2023-12-31,T4,2.01,Passivo Circulante,3463811.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,266893.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,266893.0
2023-12-31,T4,2.01.01.02.01,INSS,0.0
2023-12-31,T4,2.01.01.02.02,FGTS,0.0
2023-12-31,T4,2.01.01.02.03,Provisões Trabalhistas,0.0
2023-12-31,T4,2.01.01.02.04,Outras Obrigações Trabalhistas,266893.0
2023-12-31,T4,2.01.02,Fornecedores,834778.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,678426.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,156352.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,593007.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,593007.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,335726.0
2023-12-31,T4,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2023-12-31,T4,2.01.03.01.20,Outros,257281.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1476564.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1212632.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1212632.0
2023-12-31,T4,2.01.04.02,Debêntures,39430.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,224502.0
2023-12-31,T4,2.01.05,Outras Obrigações,292569.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,292569.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2023-12-31,T4,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2023-12-31,T4,2.01.05.02.06,Contas a pagar Petra,0.0
2023-12-31,T4,2.01.05.02.07,Outras obrigações,0.0
2023-12-31,T4,2.01.05.02.08,Adiantamento de Parceiros,0.0
2023-12-31,T4,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2023-12-31,T4,2.01.05.02.10,Contas a pagar Gas Bridge,4104.0
2023-12-31,T4,2.01.05.02.11,Contas a pagar earn out Albacora,288465.0
2023-12-31,T4,2.01.05.02.20,Outros,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,10968841.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,8077838.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4340854.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4340854.0
2023-12-31,T4,2.02.01.02,Debêntures,1800248.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1936736.0
2023-12-31,T4,2.02.02,Outras Obrigações,823473.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,823473.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.04,Outras obrigações,36750.0
2023-12-31,T4,2.02.02.02.05,Contas a pagar earn out Albacora Leste,786723.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,2067530.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,946101.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,81357.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17407.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,847337.0
2023-12-31,T4,2.02.04.02,Outras Provisões,1121429.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1121429.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,13878280.0
2023-12-31,T4,2.03.01,Capital Social Realizado,5352792.0
2023-12-31,T4,2.03.02,Reservas de Capital,-171877.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,-32809.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,406778.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-545846.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,8801741.0
2023-12-31,T4,2.03.04.01,Reserva Legal,443118.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,120.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Investimento,8358503.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,80284.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-184660.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,55746165.0
2024-12-31,T4,2.01,Passivo Circulante,3688444.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,252270.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,252270.0
2024-12-31,T4,2.01.01.02.01,INSS,0.0
2024-12-31,T4,2.01.01.02.02,FGTS,0.0
2024-12-31,T4,2.01.01.02.03,Provisões Trabalhistas,0.0
2024-12-31,T4,2.01.01.02.04,Outras Obrigações Trabalhistas,252270.0
2024-12-31,T4,2.01.02,Fornecedores,757596.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,382868.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,374728.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,830285.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,830285.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,502772.0
2024-12-31,T4,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2024-12-31,T4,2.01.03.01.20,Outros,327513.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,578893.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,116157.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,116157.0
2024-12-31,T4,2.01.04.02,Debêntures,133066.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,329670.0
2024-12-31,T4,2.01.05,Outras Obrigações,1269400.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1269400.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2024-12-31,T4,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2024-12-31,T4,2.01.05.02.06,Contas a pagar Petra,0.0
2024-12-31,T4,2.01.05.02.07,Outras obrigações,0.0
2024-12-31,T4,2.01.05.02.08,Adiantamento de Parceiros,191816.0
2024-12-31,T4,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2024-12-31,T4,2.01.05.02.10,Contas a pagar Gas Bridge,0.0
2024-12-31,T4,2.01.05.02.11,Contas a pagar earn out Albacora,1077584.0
2024-12-31,T4,2.01.05.02.20,Outros,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,26133529.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,21854784.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11819920.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,11819920.0
2024-12-31,T4,2.02.01.02,Debêntures,7816048.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,2218816.0
2024-12-31,T4,2.02.02,Outras Obrigações,132943.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,132943.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2024-12-31,T4,2.02.02.02.04,Outras obrigações,132943.0
2024-12-31,T4,2.02.02.02.05,Contas a pagar earn out Albacora Leste,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,4145802.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,758036.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,86297.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20819.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,650920.0
2024-12-31,T4,2.02.04.02,Outras Provisões,3387766.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3387766.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,25924192.0
2024-12-31,T4,2.03.01,Capital Social Realizado,10611387.0
2024-12-31,T4,2.03.02,Reservas de Capital,-1016199.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,-32809.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
