data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,3256052.0
2023-06-30,T2,2.03.04.01,Reserva Legal,12769.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,181958.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,60655.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-426401.0
2023-06-30,T2,2.03.04.10,Reserva de Investimento,3427071.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2003034.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,101088.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-237675.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,28521683.0
2023-09-30,T3,2.01,Passivo Circulante,3857691.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,198965.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,198965.0
2023-09-30,T3,2.01.01.02.01,INSS,0.0
2023-09-30,T3,2.01.01.02.02,FGTS,0.0
2023-09-30,T3,2.01.01.02.03,Provisões Trabalhistas,0.0
2023-09-30,T3,2.01.01.02.04,Outras Obrigações Trabalhistas,198965.0
2023-09-30,T3,2.01.02,Fornecedores,638038.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,445553.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,192485.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,504261.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,504261.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,193027.0
2023-09-30,T3,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2023-09-30,T3,2.01.03.01.20,Outros,311234.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,2193787.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1978629.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1978629.0
2023-09-30,T3,2.01.04.02,Debêntures,8040.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,207118.0
2023-09-30,T3,2.01.05,Outras Obrigações,342003.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,342003.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2023-09-30,T3,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2023-09-30,T3,2.01.05.02.06,Contas a pagar Petra,0.0
2023-09-30,T3,2.01.05.02.07,Outras obrigações,0.0
2023-09-30,T3,2.01.05.02.08,Adiantamento de Parceiros,41780.0
2023-09-30,T3,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2023-09-30,T3,2.01.05.02.10,Contas a pagar Gas Bridge,24800.0
2023-09-30,T3,2.01.05.02.20,Contas a pagar earn out Albacora,275423.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,-19363.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,-19363.0
2023-09-30,T3,2.02,Passivo Não Circulante,11762888.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,8327927.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4562425.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,4562425.0
2023-09-30,T3,2.02.01.02,Debêntures,1871454.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1894048.0
2023-09-30,T3,2.02.02,Outras Obrigações,781690.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,781690.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.04,Outras obrigações,30550.0
2023-09-30,T3,2.02.02.02.05,Contas a pagar earn out Albacora,751140.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,2653271.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1015013.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,566152.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14609.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,434252.0
2023-09-30,T3,2.02.04.02,Outras Provisões,1638258.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1638258.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,12901104.0
2023-09-30,T3,2.03.01,Capital Social Realizado,5352792.0
2023-09-30,T3,2.03.02,Reservas de Capital,295848.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,119718.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,382645.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-59067.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,-147448.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,3256052.0
2023-09-30,T3,2.03.04.01,Reserva Legal,12769.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,181958.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,60655.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-426401.0
2023-09-30,T3,2.03.04.10,Reserva de Investimento,3427071.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3631858.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,92221.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,272333.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,30779118.0
2024-03-31,T1,2.01,Passivo Circulante,3634616.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,179617.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,179617.0
2024-03-31,T1,2.01.01.02.01,INSS,0.0
2024-03-31,T1,2.01.01.02.02,FGTS,0.0
2024-03-31,T1,2.01.01.02.03,Provisões Trabalhistas,0.0
2024-03-31,T1,2.01.01.02.04,Outras Obrigações Trabalhistas,179617.0
2024-03-31,T1,2.01.02,Fornecedores,636779.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,470659.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,166120.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,410553.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,410553.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,181001.0
2024-03-31,T1,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2024-03-31,T1,2.01.03.01.20,Outros,229552.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1571097.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1330705.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1330705.0
2024-03-31,T1,2.01.04.02,Debêntures,7510.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,232882.0
2024-03-31,T1,2.01.05,Outras Obrigações,836570.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,836570.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos Financeiros e Derivativos,5814.0
2024-03-31,T1,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2024-03-31,T1,2.01.05.02.06,Contas a pagar Petra,0.0
2024-03-31,T1,2.01.05.02.07,Outras obrigações,0.0
2024-03-31,T1,2.01.05.02.08,Adiantamento de Parceiros,4522.0
2024-03-31,T1,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2024-03-31,T1,2.01.05.02.10,Contas a pagar Gas Bridge,0.0
2024-03-31,T1,2.01.05.02.11,Contas a pagar earn out Albacora,826234.0
2024-03-31,T1,2.01.05.02.20,Outros,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,11747972.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,9523657.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3732994.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3732994.0
2024-03-31,T1,2.02.01.02,Debêntures,3841843.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1948820.0
2024-03-31,T1,2.02.02,Outras Obrigações,38421.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,38421.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.04,Outras obrigações,38421.0
2024-03-31,T1,2.02.02.02.05,Contas a pagar earn out Albacora Leste,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,2185894.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,994128.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,82638.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18326.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,893164.0
2024-03-31,T1,2.02.04.02,Outras Provisões,1191766.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1191766.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,15396530.0
2024-03-31,T1,2.03.01,Capital Social Realizado,7611387.0
2024-03-31,T1,2.03.02,Reservas de Capital,-242064.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,-32809.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,417533.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-626788.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,6601741.0
2024-03-31,T1,2.03.04.01,Reserva Legal,443118.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,120.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Investimento,6158503.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1045553.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,80526.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,299387.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,37293930.0
2024-06-30,T2,2.01,Passivo Circulante,5183664.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,196040.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,196040.0
2024-06-30,T2,2.01.01.02.01,INSS,0.0
2024-06-30,T2,2.01.01.02.02,FGTS,0.0
2024-06-30,T2,2.01.01.02.03,Provisões Trabalhistas,0.0
2024-06-30,T2,2.01.01.02.04,Outras Obrigações Trabalhistas,196040.0
2024-06-30,T2,2.01.02,Fornecedores,1123726.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,623586.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,500140.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,698730.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,698730.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,368131.0
2024-06-30,T2,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2024-06-30,T2,2.01.03.01.20,Outros,330599.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1595463.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1210318.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1210318.0
2024-06-30,T2,2.01.04.02,Debêntures,101304.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,283841.0
2024-06-30,T2,2.01.05,Outras Obrigações,1569705.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1569705.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos Financeiros e Derivativos,634194.0
2024-06-30,T2,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar Petra,0.0
2024-06-30,T2,2.01.05.02.07,Outras obrigações,0.0
2024-06-30,T2,2.01.05.02.08,Adiantamento de Parceiros,0.0
2024-06-30,T2,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2024-06-30,T2,2.01.05.02.10,Contas a pagar Gas Bridge,0.0
2024-06-30,T2,2.01.05.02.11,Contas a pagar earn out Albacora,935511.0
2024-06-30,T2,2.01.05.02.20,Outros,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,14343484.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,11662388.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3600518.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3600518.0
2024-06-30,T2,2.02.01.02,Debêntures,5650563.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2411307.0
2024-06-30,T2,2.02.02,Outras Obrigações,42567.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,42567.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.04,Outras obrigações,42567.0
2024-06-30,T2,2.02.02.02.05,Contas a pagar earn out Albacora Leste,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,572935.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,572935.0
2024-06-30,T2,2.02.04,Provisões,2065594.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,700621.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,83873.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19247.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,597501.0
2024-06-30,T2,2.02.04.02,Outras Provisões,1364973.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1364973.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,17766782.0
2024-06-30,T2,2.03.01,Capital Social Realizado,7611387.0
2024-06-30,T2,2.03.02,Reservas de Capital,-326651.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,-22511.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,428138.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-732278.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,6601741.0
2024-06-30,T2,2.03.04.01,Reserva Legal,443118.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,120.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Investimento,6158503.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2465562.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-634194.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,2048937.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,43300018.0
2024-09-30,T3,2.01,Passivo Circulante,3437339.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,230712.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,230712.0
2024-09-30,T3,2.01.01.02.01,INSS,0.0
2024-09-30,T3,2.01.01.02.02,FGTS,0.0
