data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.03,Outros,-1342.0
2022-09-30,T3,6.01.03.01,Outros créditos,-3076.0
2022-09-30,T3,6.01.03.02,Outras obrigações,1734.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-300711.0
2022-09-30,T3,6.02.01,Compra de ativo imobilizado,-1053673.0
2022-09-30,T3,6.02.02,Compra de ativo intangível,0.0
2022-09-30,T3,6.02.03,Integralização de capital em controlada,0.0
2022-09-30,T3,6.02.04,Aplicação em títulos e valores mobiliários,2587470.0
2022-09-30,T3,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2022-09-30,T3,6.02.06,(Aplicação) Resgate em Fundo de Abandono,-4348.0
2022-09-30,T3,6.02.07,Depósito em garantia,0.0
2022-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2022-09-30,T3,6.02.09,(Aquisição) de ativos óleo e gás,-1830160.0
2022-09-30,T3,6.02.10,(Aumento) redução de ativos permanentes,0.0
2022-09-30,T3,6.02.11,Ativo não circulante mantido para venda,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4039527.0
2022-09-30,T3,6.03.01,Debêntures,1927399.0
2022-09-30,T3,6.03.02,Empréstimos,2221718.0
2022-09-30,T3,6.03.03,Integralização de capital,16030.0
2022-09-30,T3,6.03.04,Operação com derivativos,-22189.0
2022-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2022-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),0.0
2022-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS 16,-103431.0
2022-09-30,T3,6.03.08,Participações dos Minoritários,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,135221.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7392025.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,970681.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8362706.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-90108.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1890978.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),1255553.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,302943.0
2023-03-31,T1,6.01.01.03,Despesa financeira,581014.0
2023-03-31,T1,6.01.01.04,Receita financeira,-301112.0
2023-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.06,Provisão para contingências/perdas,29688.0
2023-03-31,T1,6.01.01.07,Remuneração baseada em ações,18572.0
2023-03-31,T1,6.01.01.08,Redução da provisão do abandono,20776.0
2023-03-31,T1,6.01.01.09,Provisão de impairment,0.0
2023-03-31,T1,6.01.01.10,Deságio na aquisição de Albacora Leste,-16456.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1993975.0
2023-03-31,T1,6.01.02.01,Contas a receber,-1946769.0
2023-03-31,T1,6.01.02.02,Tributos a recuperar,48661.0
2023-03-31,T1,6.01.02.03,Despesas antecipadas,7371.0
2023-03-31,T1,6.01.02.04,Adiantamento a fornecedores,-28924.0
2023-03-31,T1,6.01.02.05,Estoques,237537.0
2023-03-31,T1,6.01.02.06,Fornecedores,-233067.0
2023-03-31,T1,6.01.02.07,Obrigações trabalhistas,38820.0
2023-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-103255.0
2023-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2023-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,-11740.0
2023-03-31,T1,6.01.02.11,Contingencias,-2343.0
2023-03-31,T1,6.01.02.12,Depósitos e Cauções,-266.0
2023-03-31,T1,6.01.03,Outros,12889.0
2023-03-31,T1,6.01.03.01,Outros créditos,-1050.0
2023-03-31,T1,6.01.03.02,Outras obrigações,13939.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10018922.0
2023-03-31,T1,6.02.01,Compra de ativo imobilizado,-669882.0
2023-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2023-03-31,T1,6.02.03,Recompra de ações,0.0
2023-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2023-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,-30952.0
2023-03-31,T1,6.02.07,Depósito em garantia,0.0
2023-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-9321469.0
2023-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,0.0
2023-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,3381.0
2023-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,0.0
2023-03-31,T1,6.02.12,Ativo não Circulante Mantido para Venda,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1280916.0
2023-03-31,T1,6.03.01,Debêntures conversíveis em ações,0.0
2023-03-31,T1,6.03.02,Empréstimos,1467650.0
2023-03-31,T1,6.03.03,Integralização de capital,33118.0
2023-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-29844.0
2023-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-1439.0
2023-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-49933.0
2023-03-31,T1,6.03.07,Operação com derivativos,-41096.0
2023-03-31,T1,6.03.08,Participações dos minoritários,0.0
2023-03-31,T1,6.03.09,Pagamento de Principal sobre Empréstimos,0.0
2023-03-31,T1,6.03.10,Juros Pagos sobre Empréstimos,-31143.0
2023-03-31,T1,6.03.11,Debêntures com swap,-66397.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-257667.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9085781.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9612961.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,527180.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2327947.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,3458389.0
2023-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),2095688.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,845349.0
2023-06-30,T2,6.01.01.03,Despesa financeira,1024612.0
2023-06-30,T2,6.01.01.04,Receita financeira,-594011.0
2023-06-30,T2,6.01.01.05,Remuneração baseada em ações,43075.0
2023-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2023-06-30,T2,6.01.01.08,Outras receitas,0.0
2023-06-30,T2,6.01.01.09,Provisão para impairment,0.0
2023-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2023-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2023-06-30,T2,6.01.01.12,Provisão para contingências/perdas,22900.0
2023-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.14,Redução da provisão do abandono,20776.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1124977.0
2023-06-30,T2,6.01.02.01,Contas a receber,-1074506.0
2023-06-30,T2,6.01.02.02,Tributos a recuperar,70578.0
2023-06-30,T2,6.01.02.03,Despesas antecipadas,-1283.0
2023-06-30,T2,6.01.02.04,Adiantamento a fornecedores,48543.0
2023-06-30,T2,6.01.02.05,Estoques,150307.0
2023-06-30,T2,6.01.02.06,Fornecedores,-147934.0
2023-06-30,T2,6.01.02.07,Obrigações trabalhistas,22473.0
2023-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-182578.0
2023-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2023-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,-12555.0
2023-06-30,T2,6.01.02.11,Contingencias,0.0
2023-06-30,T2,6.01.02.12,Depósitos e cauções,1978.0
2023-06-30,T2,6.01.03,Outros,-5465.0
2023-06-30,T2,6.01.03.01,Outros créditos,-126.0
2023-06-30,T2,6.01.03.02,Outras obrigações,-5339.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11401193.0
2023-06-30,T2,6.02.01,Compra de ativo imobilizado,-2104287.0
2023-06-30,T2,6.02.02,Compra de ativo intangível,0.0
2023-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2023-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,0.0
2023-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2023-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,20291.0
2023-06-30,T2,6.02.07,Depósito em garantia,0.0
2023-06-30,T2,6.02.08,Compra de ativo mantido para venda,0.0
2023-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-9317197.0
2023-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,0.0
2023-06-30,T2,6.02.11,Ativo não circulante mantido para venda,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,823286.0
2023-06-30,T2,6.03.01,Debêntures conversíveis em ações,0.0
2023-06-30,T2,6.03.02,Empréstimos,1318564.0
2023-06-30,T2,6.03.03,Integralização de capital,33118.0
2023-06-30,T2,6.03.04,Operação com derivativos,25237.0
2023-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2023-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-426401.0
2023-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-60835.0
2023-06-30,T2,6.03.08,Participações dos Minoritários,0.0
2023-06-30,T2,6.03.09,Debêntures,-66397.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-207748.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8457708.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9612961.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1155253.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4939467.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,6712087.0
2023-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),4215915.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,1691569.0
2023-09-30,T3,6.01.01.03,Despesa financeira,1069601.0
2023-09-30,T3,6.01.01.04,Receita financeira,-493898.0
2023-09-30,T3,6.01.01.05,Remuneração baseada em ações,65868.0
2023-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2023-09-30,T3,6.01.01.08,Outras receitas,0.0
2023-09-30,T3,6.01.01.09,Provisão para impairment,0.0
2023-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2023-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2023-09-30,T3,6.01.01.12,Provisão para contingências/perdas,49506.0
2023-09-30,T3,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.14,Redução da provisão do abandono,113526.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1765227.0
2023-09-30,T3,6.01.02.01,Contas a receber,-1331715.0
2023-09-30,T3,6.01.02.02,Tributos a recuperar,-79290.0
2023-09-30,T3,6.01.02.03,Despesas antecipadas,-19026.0
2023-09-30,T3,6.01.02.04,Adiantamento a fornecedores,6202.0
2023-09-30,T3,6.01.02.05,Estoques,143677.0
2023-09-30,T3,6.01.02.06,Fornecedores,-303405.0
2023-09-30,T3,6.01.02.07,Obrigações trabalhistas,49033.0
2023-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-273648.0
2023-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2023-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,41982.0
2023-09-30,T3,6.01.02.11,Contingencias,0.0
2023-09-30,T3,6.01.02.12,Depósitos e cauções,963.0
2023-09-30,T3,6.01.03,Outros,-7393.0
2023-09-30,T3,6.01.03.01,Outros créditos,1245.0
2023-09-30,T3,6.01.03.02,Outras obrigações,-8638.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12533960.0
2023-09-30,T3,6.02.01,Compra de ativo imobilizado,-3210805.0
2023-09-30,T3,6.02.02,Compra de ativo intangível,0.0
2023-09-30,T3,6.02.03,Integralização de capital em controlada,0.0
2023-09-30,T3,6.02.04,Aplicação em títulos e valores mobiliários,0.0
2023-09-30,T3,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2023-09-30,T3,6.02.06,(Aplicação) Resgate em Fundo de Abandono,-415.0
2023-09-30,T3,6.02.07,Depósito em garantia,0.0
2023-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2023-09-30,T3,6.02.09,(Aquisição) de ativos óleo e gás,-9322740.0
2023-09-30,T3,6.02.10,(Aumento) redução de ativos permanentes,0.0
2023-09-30,T3,6.02.11,Ativo não circulante mantido para venda,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,184543.0
2023-09-30,T3,6.03.01,Debêntures conversíveis em ações,-182522.0
2023-09-30,T3,6.03.02,Empréstimos,914596.0
2023-09-30,T3,6.03.03,Integralização de capital,33118.0
2023-09-30,T3,6.03.04,Operação com derivativos,-16869.0
2023-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2023-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-426400.0
2023-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS 16,-137380.0
2023-09-30,T3,6.03.08,Participações dos Minoritários,0.0
2023-09-30,T3,6.03.09,Debêntures,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,22248.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7387702.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9612961.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2225259.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1614537.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2015606.0
2024-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),1525077.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,637139.0
2024-03-31,T1,6.01.01.03,Despesa financeira,-523536.0
2024-03-31,T1,6.01.01.04,Receita financeira,315698.0
2024-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.06,Provisão para contingências/perdas,53148.0
2024-03-31,T1,6.01.01.07,Remuneração baseada em ações,10756.0
2024-03-31,T1,6.01.01.08,Redução da provisão do abandono,-2676.0
2024-03-31,T1,6.01.01.09,Provisão de impairment,0.0
2024-03-31,T1,6.01.01.10,Deságio na aquisição de Albacora Leste,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-362094.0
2024-03-31,T1,6.01.02.01,Contas a receber,311677.0
2024-03-31,T1,6.01.02.02,Tributos a recuperar,-63159.0
2024-03-31,T1,6.01.02.03,Despesas antecipadas,5241.0
2024-03-31,T1,6.01.02.04,Adiantamento a fornecedores,-18424.0
2024-03-31,T1,6.01.02.05,Estoques,-111033.0
2024-03-31,T1,6.01.02.06,Fornecedores,-150195.0
2024-03-31,T1,6.01.02.07,Obrigações trabalhistas,-81402.0
2024-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-350219.0
2024-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,0.0
2024-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,96000.0
2024-03-31,T1,6.01.02.11,Contingencias,0.0
2024-03-31,T1,6.01.02.12,Depósitos e Cauções,-580.0
2024-03-31,T1,6.01.03,Outros,-38975.0
2024-03-31,T1,6.01.03.01,Outros créditos,-37390.0
2024-03-31,T1,6.01.03.02,Outras obrigações,-1585.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1491428.0
2024-03-31,T1,6.02.01,Compra de ativo imobilizado,-1184015.0
2024-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2024-03-31,T1,6.02.03,Recompra de ações,0.0
2024-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2024-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,0.0
2024-03-31,T1,6.02.07,Depósito em garantia,0.0
2024-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-295054.0
2024-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,0.0
2024-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,-8255.0
2024-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,0.0
2024-03-31,T1,6.02.12,Ativo não Circulante Mantido para Venda,-4104.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1183497.0
2024-03-31,T1,6.03.01,Debêntures conversíveis em ações,0.0
2024-03-31,T1,6.03.02,Empréstimos,0.0
2024-03-31,T1,6.03.03,Integralização de capital,58595.0
2024-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-45188.0
2024-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-15118.0
2024-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-80943.0
2024-03-31,T1,6.03.07,Operação com derivativos,5039.0
2024-03-31,T1,6.03.08,Participações dos minoritários,0.0
2024-03-31,T1,6.03.09,Pagamento de Principal sobre Empréstimos,-671637.0
2024-03-31,T1,6.03.10,Juros Pagos sobre Empréstimos,-67251.0
2024-03-31,T1,6.03.11,Debêntures com swap,2000000.0
2024-03-31,T1,6.03.12,Juros pagos sobre debêntures,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,388089.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1694695.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2335403.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4030098.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3223349.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,4251352.0
2024-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),3989284.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1306611.0
2024-06-30,T2,6.01.01.03,Despesa financeira,-2028310.0
2024-06-30,T2,6.01.01.04,Receita financeira,1126024.0
2024-06-30,T2,6.01.01.05,Remuneração baseada em ações,21361.0
2024-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2024-06-30,T2,6.01.01.08,Outras receitas,0.0
2024-06-30,T2,6.01.01.09,Provisão para impairment,0.0
2024-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2024-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2024-06-30,T2,6.01.01.12,Provisão para contingências/perdas,-146937.0
2024-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.14,Redução da provisão do abandono,-16681.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1068284.0
2024-06-30,T2,6.01.02.01,Contas a receber,-350729.0
2024-06-30,T2,6.01.02.02,Tributos a recuperar,-109548.0
2024-06-30,T2,6.01.02.03,Despesas antecipadas,4744.0
2024-06-30,T2,6.01.02.04,Adiantamento a fornecedores,-172897.0
2024-06-30,T2,6.01.02.05,Estoques,-396613.0
2024-06-30,T2,6.01.02.06,Fornecedores,516308.0
2024-06-30,T2,6.01.02.07,Obrigações trabalhistas,-32984.0
2024-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-623535.0
2024-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2024-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,100803.0
2024-06-30,T2,6.01.02.11,Contingencias,0.0
2024-06-30,T2,6.01.02.12,Depósitos e cauções,-3833.0
2024-06-30,T2,6.01.03,Outros,40281.0
2024-06-30,T2,6.01.03.01,Outros créditos,868.0
2024-06-30,T2,6.01.03.02,Outras obrigações,39413.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2175125.0
2024-06-30,T2,6.02.01,Compra de ativo imobilizado,-1875967.0
2024-06-30,T2,6.02.02,Compra de ativo intangível,0.0
2024-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2024-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,0.0
2024-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2024-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,0.0
2024-06-30,T2,6.02.07,Depósito em garantia,0.0
2024-06-30,T2,6.02.08,Compra de ativo mantido para venda,0.0
2024-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-295054.0
2024-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,0.0
2024-06-30,T2,6.02.11,Ativo não circulante mantido para venda,-4104.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1238361.0
2024-06-30,T2,6.03.01,Debêntures conversíveis em ações,0.0
2024-06-30,T2,6.03.02,Empréstimos,-1571300.0
2024-06-30,T2,6.03.03,Integralização de capital,58595.0
2024-06-30,T2,6.03.04,Operação com derivativos,-36052.0
2024-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2024-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-186433.0
2024-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-135088.0
2024-06-30,T2,6.03.08,Participações dos Minoritários,0.0
2024-06-30,T2,6.03.09,Debêntures,3108639.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1825846.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4112431.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2335403.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6447834.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6400258.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,7924490.0
2024-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),5034176.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,1884669.0
2024-09-30,T3,6.01.01.03,Despesa financeira,2872704.0
2024-09-30,T3,6.01.01.04,Receita financeira,-1697794.0
2024-09-30,T3,6.01.01.05,Remuneração baseada em ações,44063.0
2024-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2024-09-30,T3,6.01.01.08,Outras receitas,0.0
2024-09-30,T3,6.01.01.09,Provisão para impairment,0.0
2024-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2024-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2024-09-30,T3,6.01.01.12,Provisão para contingências/perdas,-196647.0
2024-09-30,T3,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.14,Redução da provisão do abandono,-16681.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1663573.0
2024-09-30,T3,6.01.02.01,Contas a receber,-349581.0
2024-09-30,T3,6.01.02.02,Tributos a recuperar,-428350.0
2024-09-30,T3,6.01.02.03,Despesas antecipadas,11550.0
2024-09-30,T3,6.01.02.04,Adiantamento a fornecedores,-292051.0
2024-09-30,T3,6.01.02.05,Estoques,-361213.0
2024-09-30,T3,6.01.02.06,Fornecedores,445595.0
2024-09-30,T3,6.01.02.07,Obrigações trabalhistas,-3040.0
2024-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-757593.0
2024-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,0.0
2024-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,74280.0
2024-09-30,T3,6.01.02.11,Contingencias,0.0
2024-09-30,T3,6.01.02.12,Depósitos e cauções,-3170.0
2024-09-30,T3,6.01.03,Outros,139341.0
2024-09-30,T3,6.01.03.01,Outros créditos,0.0
2024-09-30,T3,6.01.03.02,Outras obrigações,139341.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3677739.0
2024-09-30,T3,6.02.01,Compra de ativo imobilizado,-2335270.0
2024-09-30,T3,6.02.02,Compra de ativo intangível,0.0
2024-09-30,T3,6.02.03,Integralização de capital em controlada,0.0
2024-09-30,T3,6.02.04,Aplicação em títulos e valores mobiliários,0.0
2024-09-30,T3,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2024-09-30,T3,6.02.06,(Aplicação) Resgate em Fundo de Abandono,0.0
2024-09-30,T3,6.02.07,Depósito em garantia,0.0
2024-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2024-09-30,T3,6.02.09,(Aquisição) de ativos óleo e gás,-1338365.0
2024-09-30,T3,6.02.10,(Aumento) redução de ativos permanentes,0.0
2024-09-30,T3,6.02.11,Ativo não circulante mantido para venda,-4104.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6827368.0
2024-09-30,T3,6.03.01,Debêntures conversíveis em ações,0.0
2024-09-30,T3,6.03.02,Empréstimos,4206164.0
2024-09-30,T3,6.03.03,Integralização de capital,58595.0
2024-09-30,T3,6.03.04,Operação com derivativos,-4419.0
2024-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2024-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-222019.0
2024-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS 16,-205289.0
2024-09-30,T3,6.03.08,Participações dos Minoritários,0.0
2024-09-30,T3,6.03.09,Debêntures,2994336.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-115522.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,9434365.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2335403.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11769768.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,256811.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1061663.0
2025-03-31,T1,6.01.01.01,Lucro líquido do exercício (antes dos impostos),584727.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,1560134.0
2025-03-31,T1,6.01.01.03,Despesa financeira,-65986.0
2025-03-31,T1,6.01.01.04,Receita financeira,-965716.0
2025-03-31,T1,6.01.01.05,Ajuste de equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.06,Provisão para contingências/perdas,-23940.0
2025-03-31,T1,6.01.01.07,Remuneração baseada em ações,10218.0
2025-03-31,T1,6.01.01.08,Redução da provisão do abandono,-37774.0
2025-03-31,T1,6.01.01.09,Provisão de impairment,0.0
2025-03-31,T1,6.01.01.10,Deságio na aquisição de Albacora Leste,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-782727.0
2025-03-31,T1,6.01.02.01,Contas a receber,-806987.0
2025-03-31,T1,6.01.02.02,Tributos a recuperar,419442.0
2025-03-31,T1,6.01.02.03,Despesas antecipadas,-28913.0
2025-03-31,T1,6.01.02.04,Adiantamento a fornecedores,211250.0
2025-03-31,T1,6.01.02.05,Estoques,-112959.0
2025-03-31,T1,6.01.02.06,Fornecedores,190780.0
