data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3563082.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2730463.0
2025-09-30,T3,3.03,Resultado Bruto,832619.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-230522.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-185905.0
2025-09-30,T3,3.04.02.01,Despesas de Geologia e Geofisica,0.0
2025-09-30,T3,3.04.02.02,Despesa com Pessoal,-98528.0
2025-09-30,T3,3.04.02.03,Despesas Gerais e Administrativas,-21581.0
2025-09-30,T3,3.04.02.04,Despesas com Serviços de Terceiros,-29979.0
2025-09-30,T3,3.04.02.05,Impostos e Taxas,-5528.0
2025-09-30,T3,3.04.02.06,Despesa de Depreciação,-30289.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-44617.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,602097.0
2025-09-30,T3,3.06,Resultado Financeiro,-758847.0
2025-09-30,T3,3.06.01,Receitas Financeiras,134939.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,-18052.0
2025-09-30,T3,3.06.01.02,Receitas Variações cambiais acumulado,152991.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-893786.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-773587.0
2025-09-30,T3,3.06.02.02,Despesas Variações cambiais acumulado,-120199.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-156750.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,505455.0
2025-09-30,T3,3.08.01,Corrente,-68411.0
2025-09-30,T3,3.08.02,Diferido,573866.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,348705.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,348705.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,348705.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.4300084101
2025-09-30,T3,3.99.01.01,ON,0.4300084101
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.4296216624
2025-09-30,T3,3.99.02.01,ON,0.4296216624
