data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,8832063.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,11619593.0
2025-06-30,T2,1.01.05,Ativos Biológicos,2847966.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,6849545.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6849545.0
2025-06-30,T2,1.01.06.01.01,Tributos a Recuperar,6137477.0
2025-06-30,T2,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,712068.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,13175601.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,684263.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,12491338.0
2025-06-30,T2,1.01.08.03.01,Caixa Restrito,392721.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,8430745.0
2025-06-30,T2,1.01.08.03.03,Ativos de contratos com clientes,612281.0
2025-06-30,T2,1.01.08.03.04,Partes relacionadas,1299690.0
2025-06-30,T2,1.01.08.03.05,Dividendos a receber,12834.0
2025-06-30,T2,1.01.08.03.06,Títulos e valores mobiliários,572356.0
2025-06-30,T2,1.01.08.03.07,Adiantamentos a fornecedores,775459.0
2025-06-30,T2,1.01.08.03.08,Outros créditos,395252.0
2025-06-30,T2,1.02,Ativo Não Circulante,77804663.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22413847.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,288116.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,3963530.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3963530.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,797271.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17364930.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a recuperar,8783359.0
2025-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos,3509889.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,879300.0
2025-06-30,T2,1.02.01.10.06,Ativos de contratos com clientes,2242377.0
2025-06-30,T2,1.02.01.10.07,Imposto sobre a renda e contribuição social a recuperar,506520.0
2025-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,568996.0
2025-06-30,T2,1.02.01.10.09,Adiantamentos a fornecedores,316437.0
2025-06-30,T2,1.02.01.10.10,Outros créditos,558052.0
2025-06-30,T2,1.02.02,Investimentos,2002165.0
2025-06-30,T2,1.02.02.01,Participações Societárias,2002165.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,760399.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1241766.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,47139007.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,26899982.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8725395.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,11513630.0
2025-06-30,T2,1.02.04,Intangível,6249644.0
2025-06-30,T2,1.02.04.01,Intangíveis,6249644.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,3187140.0
2025-06-30,T2,1.02.04.01.03,Ágio,3062504.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,132793411.0
2025-09-30,T3,1.01,Ativo Circulante,60725018.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17640535.0
2025-09-30,T3,1.01.01.01,"Recursos em instituições financeiras, em caixa e outros",8629687.0
2025-09-30,T3,1.01.01.02,Aplicações financeiras,5188891.0
2025-09-30,T3,1.01.01.03,Time deposit,89579.0
2025-09-30,T3,1.01.01.04,Fundo de investimentos,3732378.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,7759297.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,14670319.0
2025-09-30,T3,1.01.05,Ativos Biológicos,1582045.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,7599300.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7599300.0
2025-09-30,T3,1.01.06.01.01,Tributos a Recuperar,6762067.0
2025-09-30,T3,1.01.06.01.02,Imposto sobre a renda e contribuição social a recuperar,837233.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,11473522.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2697481.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,8776041.0
2025-09-30,T3,1.01.08.03.01,Caixa Restrito,590635.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,4431341.0
2025-09-30,T3,1.01.08.03.03,Ativos de contratos com clientes,612570.0
2025-09-30,T3,1.01.08.03.04,Créditos com Partes Relacionadas,971147.0
2025-09-30,T3,1.01.08.03.05,Dividendos a receber,5307.0
2025-09-30,T3,1.01.08.03.06,Títulos e valores mobiliários,924937.0
2025-09-30,T3,1.01.08.03.07,Adiantamentos a fornecedores,611650.0
2025-09-30,T3,1.01.08.03.08,Outros créditos,628454.0
2025-09-30,T3,1.02,Ativo Não Circulante,72068393.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22531023.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,416668.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,4928038.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4928038.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,745085.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16441232.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a recuperar,8616566.0
2025-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos,3333257.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,908620.0
2025-09-30,T3,1.02.01.10.06,Ativos de contratos com clientes,2111089.0
2025-09-30,T3,1.02.01.10.07,Imposto sobre a renda e contribuição social a recuperar,506520.0
2025-09-30,T3,1.02.01.10.08,Títulos e valores mobiliários,52081.0
2025-09-30,T3,1.02.01.10.09,Adiantamentos a fornecedores,398372.0
2025-09-30,T3,1.02.01.10.10,Outros créditos,514727.0
2025-09-30,T3,1.02.02,Investimentos,1934110.0
2025-09-30,T3,1.02.02.01,Participações Societárias,1934110.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,725576.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1208534.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,41972485.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,25123289.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7259757.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,9589439.0
2025-09-30,T3,1.02.04,Intangível,5630775.0
2025-09-30,T3,1.02.04.01,Intangíveis,5630775.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,3085676.0
2025-09-30,T3,1.02.04.01.03,Ágio,2545099.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
