data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.01,Ativo Circulante,839173.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,42124.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,603928.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,603928.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,603928.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.04,Fundo de investimentos em ação,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,132722.0
2018-06-30,T2,1.01.03.01,Clientes,101310.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,31412.0
2018-06-30,T2,1.01.04,Estoques,5747.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,35617.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35617.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,19035.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,19035.0
2018-06-30,T2,1.01.08.03.07,Demais ativos,19035.0
2018-06-30,T2,1.01.08.03.11,Stock Option,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,4477787.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,229951.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,36294.0
2018-06-30,T2,1.02.01.04,Contas a Receber,16147.0
2018-06-30,T2,1.02.01.04.01,Clientes,15262.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,885.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,20799.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20799.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,76748.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,6902.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,69846.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,79963.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos e bloqueios judiciais,2654.0
2018-06-30,T2,1.02.01.10.04,Tributos a Recuperar,0.0
2018-06-30,T2,1.02.01.10.06,Operação Swap,51025.0
2018-06-30,T2,1.02.01.10.14,Demais ativos,26284.0
2018-06-30,T2,1.02.01.10.16,Dividendos e juros sobre capital próprio,0.0
2018-06-30,T2,1.02.02,Investimentos,4126374.0
2018-06-30,T2,1.02.02.01,Participações Societárias,49272.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,4077102.0
2018-06-30,T2,1.02.03,Imobilizado,20842.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,20842.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,100620.0
2018-06-30,T2,1.02.04.01,Intangíveis,100620.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.03,Softwares,11699.0
2018-06-30,T2,1.02.04.01.07,Outros,752.0
2018-06-30,T2,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,5297897.0
2018-09-30,T3,1.01,Ativo Circulante,796772.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,46994.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,572909.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,572909.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,572909.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.04,Fundo de investimentos em ação,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,124077.0
2018-09-30,T3,1.01.03.01,Clientes,102753.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,21324.0
2018-09-30,T3,1.01.04,Estoques,7046.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,30376.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,15370.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,15370.0
2018-09-30,T3,1.01.08.03.07,Demais ativos,15370.0
2018-09-30,T3,1.01.08.03.11,Stock Option,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,4501125.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,223399.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,36867.0
2018-09-30,T3,1.02.01.04,Contas a Receber,16075.0
2018-09-30,T3,1.02.01.04.01,Clientes,15764.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,311.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,20822.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20822.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,67393.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,6883.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,60510.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,82242.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,2440.0
2018-09-30,T3,1.02.01.10.04,Tributos a Recuperar,0.0
2018-09-30,T3,1.02.01.10.06,Operação Swap,53887.0
2018-09-30,T3,1.02.01.10.14,Demais ativos,25915.0
2018-09-30,T3,1.02.01.10.16,Dividendos e juros sobre capital próprio,0.0
2018-09-30,T3,1.02.02,Investimentos,4154550.0
2018-09-30,T3,1.02.02.01,Participações Societárias,59603.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,51217.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,8386.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,4094947.0
2018-09-30,T3,1.02.03,Imobilizado,20444.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,20444.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,102732.0
2018-09-30,T3,1.02.04.01,Intangíveis,102732.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.03,Softwares,13811.0
2018-09-30,T3,1.02.04.01.07,Outros,752.0
2018-09-30,T3,1.02.04.01.10,Ágio na aquisição de investimentos,88169.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,5364375.0
2019-03-31,T1,1.01,Ativo Circulante,848495.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13291.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,636120.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,636120.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,636120.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,106236.0
2019-03-31,T1,1.01.03.01,Clientes,86890.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,19346.0
2019-03-31,T1,1.01.04,Estoques,7652.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,50477.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50477.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,34719.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,34719.0
2019-03-31,T1,1.01.08.03.01,Demais Ativos,34490.0
2019-03-31,T1,1.01.08.03.02,Stock options,229.0
2019-03-31,T1,1.02,Ativo Não Circulante,4515880.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,190369.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,31384.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,25418.0
2019-03-31,T1,1.02.01.03.01,Clientes,15683.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,9735.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,6413.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6413.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,54197.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,2486.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,51711.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,72957.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos e bloqueios judiciais,3203.0
2019-03-31,T1,1.02.01.09.04,Operação Swap,57746.0
2019-03-31,T1,1.02.01.09.05,Demais Ativos,12008.0
2019-03-31,T1,1.02.02,Investimentos,4171991.0
2019-03-31,T1,1.02.02.01,Participações Societárias,68501.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,58346.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,10155.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,4103490.0
2019-03-31,T1,1.02.03,Imobilizado,48160.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,48160.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,105360.0
2019-03-31,T1,1.02.04.01,Intangíveis,105360.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Sistema de processamento de dados,16439.0
2019-03-31,T1,1.02.04.01.03,Àgio na aquisição de investimentos,88169.0
2019-03-31,T1,1.02.04.01.04,Outros,752.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,5399010.0
2019-06-30,T2,1.01,Ativo Circulante,886009.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,22015.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,679880.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,679880.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,679880.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,116716.0
2019-06-30,T2,1.01.03.01,Clientes,93967.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,22749.0
2019-06-30,T2,1.01.04,Estoques,7397.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,35295.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35295.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,24706.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,24706.0
2019-06-30,T2,1.01.08.03.01,Demais Ativos,24706.0
2019-06-30,T2,1.01.08.03.02,Stock options,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,4513001.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,190939.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,31848.0
2019-06-30,T2,1.02.01.04,Contas a Receber,27962.0
2019-06-30,T2,1.02.01.04.01,Clientes,18227.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,9735.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,6298.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6298.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,49422.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,2486.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,46936.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,75409.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos e bloqueios judiciais,3228.0
2019-06-30,T2,1.02.01.10.04,Operação Swap,60436.0
2019-06-30,T2,1.02.01.10.05,Demais Ativos,11745.0
2019-06-30,T2,1.02.02,Investimentos,4170384.0
2019-06-30,T2,1.02.02.01,Participações Societárias,69611.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,55893.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,13718.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,4100773.0
2019-06-30,T2,1.02.03,Imobilizado,46262.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,46262.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,105416.0
2019-06-30,T2,1.02.04.01,Intangíveis,105416.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Sistema de processamento de dados,16495.0
2019-06-30,T2,1.02.04.01.03,Àgio na aquisição de investimentos,88169.0
2019-06-30,T2,1.02.04.01.04,Outros,752.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,5453246.0
2019-09-30,T3,1.01,Ativo Circulante,965369.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10944.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,722406.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,722406.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,722406.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,123247.0
2019-09-30,T3,1.01.03.01,Clientes,99031.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,24216.0
2019-09-30,T3,1.01.04,Estoques,8104.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,31825.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,31825.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,68843.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,68843.0
2019-09-30,T3,1.01.08.03.01,Demais Ativos,68843.0
2019-09-30,T3,1.01.08.03.02,Stock options,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,4487877.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,229763.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,53490.0
2019-09-30,T3,1.02.01.04,Contas a Receber,46899.0
2019-09-30,T3,1.02.01.04.01,Clientes,19467.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,27432.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,5808.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5808.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,47490.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,47490.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,76076.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,3135.0
2019-09-30,T3,1.02.01.10.04,Operação Swap,61229.0
2019-09-30,T3,1.02.01.10.05,Demais Ativos,11712.0
2019-09-30,T3,1.02.02,Investimentos,4115617.0
2019-09-30,T3,1.02.02.01,Participações Societárias,67850.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,54208.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,13642.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,4047767.0
2019-09-30,T3,1.02.03,Imobilizado,35771.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,35771.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,106726.0
2019-09-30,T3,1.02.04.01,Intangíveis,106726.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,17805.0
2019-09-30,T3,1.02.04.01.03,Àgio na aquisição de investimentos,88169.0
2019-09-30,T3,1.02.04.01.04,Outros,752.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,6023647.0
2020-03-31,T1,1.01,Ativo Circulante,1068656.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11170.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,924554.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,924554.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,924554.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,70565.0
2020-03-31,T1,1.01.03.01,Clientes,44695.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,25870.0
2020-03-31,T1,1.01.04,Estoques,8421.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,32180.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,32180.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,21766.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,21766.0
2020-03-31,T1,1.01.08.03.01,Demais ativos,21766.0
2020-03-31,T1,1.01.08.03.02,Stock Option,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,4954991.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,270873.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38991.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54187.0
2020-03-31,T1,1.02.01.04,Contas a Receber,41290.0
2020-03-31,T1,1.02.01.04.01,Clientes,18681.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,22609.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,5994.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5994.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,47320.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,47320.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,83091.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos e bloqueios judiciais,4952.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,0.0
2020-03-31,T1,1.02.01.10.05,Operação Swap,66498.0
2020-03-31,T1,1.02.01.10.06,Demais ativos,11641.0
2020-03-31,T1,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2020-03-31,T1,1.02.01.10.08,Bens para devolução aos sócios,0.0
2020-03-31,T1,1.02.02,Investimentos,4533902.0
2020-03-31,T1,1.02.02.01,Participações Societárias,199034.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,188242.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,10792.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,4334868.0
2020-03-31,T1,1.02.03,Imobilizado,34918.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,34918.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,115298.0
2020-03-31,T1,1.02.04.01,Intangíveis,115298.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Sistema de processamento de dados,26377.0
2020-03-31,T1,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2020-03-31,T1,1.02.04.01.04,Outros,752.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
