data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01,Passivo Circulante,601106.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,22556.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,22556.0
2020-06-30,T2,2.01.02,Fornecedores,16904.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,16904.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,21581.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4661.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.02,Tributos correntes a recolher,0.0
2020-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,4661.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,27.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,16893.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,350177.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,350177.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,350177.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,189637.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2020-06-30,T2,2.01.05.02,Outros,187153.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,48773.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2020-06-30,T2,2.01.05.02.06,Outros tributos,0.0
2020-06-30,T2,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2020-06-30,T2,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2020-06-30,T2,2.01.05.02.09,Demais obrigações,138380.0
2020-06-30,T2,2.01.06,Provisões,251.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,251.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Provisão Para Perda Em Investimentos,251.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,2705859.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,2563712.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2563712.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2563712.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,15653.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4348.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4348.0
2020-06-30,T2,2.02.02.02,Outros,11305.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.04,Outros tributos,0.0
2020-06-30,T2,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2020-06-30,T2,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2020-06-30,T2,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2020-06-30,T2,2.02.02.02.13,Demais obrigações,11305.0
2020-06-30,T2,2.02.03,Tributos Diferidos,94479.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,94479.0
2020-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,85995.0
2020-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,8484.0
2020-06-30,T2,2.02.04,Provisões,32015.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32015.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,2017.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6968.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,23030.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,3058300.0
2020-06-30,T2,2.03.01,Capital Social Realizado,741987.0
2020-06-30,T2,2.03.02,Reservas de Capital,9053.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.09,Outras Reservas de Capital,878.0
2020-06-30,T2,2.03.02.11,Reserva Reflexa Baseada em Ações,8171.0
2020-06-30,T2,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2020-06-30,T2,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,659138.0
2020-06-30,T2,2.03.04.01,Reserva Legal,85051.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,4444.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva de Investimentos,505049.0
2020-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,14893.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,125431.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1507798.0
2020-09-30,T3,2,Passivo Total,6406310.0
2020-09-30,T3,2.01,Passivo Circulante,712711.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,22897.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,22897.0
2020-09-30,T3,2.01.02,Fornecedores,14917.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,14917.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,13284.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,5025.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2020-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,5025.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,233.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8026.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,636198.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,636198.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,636198.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,25415.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2020-09-30,T3,2.01.05.02,Outros,22931.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,18248.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2020-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2020-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2020-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2020-09-30,T3,2.01.05.02.09,Demais obrigações,4683.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,2551264.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,2402174.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2402174.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2402174.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,11081.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3810.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3810.0
2020-09-30,T3,2.02.02.02,Outros,7271.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.04,Outros tributos,0.0
2020-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2020-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2020-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2020-09-30,T3,2.02.02.02.13,Demais obrigações,7271.0
2020-09-30,T3,2.02.03,Tributos Diferidos,105918.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,105918.0
2020-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,93133.0
2020-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,12785.0
2020-09-30,T3,2.02.04,Provisões,32091.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32091.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,2073.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6988.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,23030.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,3142335.0
2020-09-30,T3,2.03.01,Capital Social Realizado,741987.0
2020-09-30,T3,2.03.02,Reservas de Capital,7269.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.09,Outras Reservas de Capital,878.0
2020-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,6387.0
2020-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2020-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,679694.0
2020-09-30,T3,2.03.04.01,Reserva Legal,85051.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva de Investimentos,509493.0
2020-09-30,T3,2.03.04.11,Reserva Especial para Dividendos Não Distribuídos,20556.0
2020-09-30,T3,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,46114.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,126701.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,1144.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1539426.0
2021-03-31,T1,2,Passivo Total,6982243.0
2021-03-31,T1,2.01,Passivo Circulante,758952.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21647.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21647.0
2021-03-31,T1,2.01.02,Fornecedores,16106.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,16106.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,23741.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4334.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1561.0
2021-03-31,T1,2.01.03.01.02,Tributos correntes a recolher,0.0
2021-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,2773.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,43.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,19364.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,636437.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,636437.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,636437.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,61021.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2021-03-31,T1,2.01.05.02,Outros,58537.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,42231.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2021-03-31,T1,2.01.05.02.06,Outros tributos,0.0
2021-03-31,T1,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2021-03-31,T1,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2021-03-31,T1,2.01.05.02.09,Demais obrigações,16306.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,3008355.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,2850708.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2850708.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2850708.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,13240.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2229.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2229.0
2021-03-31,T1,2.02.02.02,Outros,11011.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.04,Outros tributos,0.0
2021-03-31,T1,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2021-03-31,T1,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2021-03-31,T1,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2021-03-31,T1,2.02.02.02.13,Demais obrigações,11011.0
2021-03-31,T1,2.02.03,Tributos Diferidos,110541.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,110541.0
2021-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,96542.0
2021-03-31,T1,2.02.03.01.02,Outros impostos s/ receitas diferidas,13999.0
2021-03-31,T1,2.02.04,Provisões,33866.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33866.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,2379.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8457.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,23030.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3214936.0
2021-03-31,T1,2.03.01,Capital Social Realizado,741987.0
2021-03-31,T1,2.03.02,Reservas de Capital,9342.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.09,Outras Reservas de Capital,878.0
2021-03-31,T1,2.03.02.11,Reserva Reflexa Baseada em Ações,8460.0
2021-03-31,T1,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2021-03-31,T1,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,737978.0
2021-03-31,T1,2.03.04.01,Reserva Legal,88873.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,20556.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva de Investimentos,563955.0
2021-03-31,T1,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,19625.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,126482.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,1822.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1577700.0
2021-06-30,T2,2,Passivo Total,7253712.0
2021-06-30,T2,2.01,Passivo Circulante,575524.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,29168.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,29168.0
2021-06-30,T2,2.01.02,Fornecedores,15024.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,15024.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,18839.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8407.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1821.0
