data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-163075.0
2019-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-87845.0
2019-09-30,T3,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-5115.0
2019-09-30,T3,6.02.03,Depósitos e bloqueios judiciais,0.0
2019-09-30,T3,6.02.04,Créditos entre empresas ligadas - Recebimento,623.0
2019-09-30,T3,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-104818.0
2019-09-30,T3,6.02.06,Recebimento de redução de capital nas investidas,0.0
2019-09-30,T3,6.02.07,Caixa líquido recebido na venda de participações societárias,6274.0
2019-09-30,T3,6.02.08,Perda de Controle por venda de Investimento,0.0
2019-09-30,T3,6.02.09,Recursos obtidos na venda de bens,27806.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-135715.0
2019-09-30,T3,6.03.01,Captações liquidas de custos,0.0
2019-09-30,T3,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-71782.0
2019-09-30,T3,6.03.03,Aquisição de ações de controladas e recompra de ações,-2003.0
2019-09-30,T3,6.03.04,Aumento (Redução) de Capital,0.0
2019-09-30,T3,6.03.05,Transações com partes relacionadas,13058.0
2019-09-30,T3,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-74988.0
2019-09-30,T3,6.03.07,Pagamento de ações preferenciais,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13357.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,24301.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10944.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,73978.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,86836.0
2020-03-31,T1,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,31098.0
2020-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizaçõesmonetárias",20992.0
2020-03-31,T1,6.01.01.03,Depreciação e amortização,37004.0
2020-03-31,T1,6.01.01.04,Perdas sobre contas a receber,5284.0
2020-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,-95.0
2020-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,-17.0
2020-03-31,T1,6.01.01.07,Equivalência patrimonial,-35.0
2020-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,0.0
2020-03-31,T1,6.01.01.09,Receitas diferidas,-608.0
2020-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",160.0
2020-03-31,T1,6.01.01.11,Reclassificação ajustes reflexos dos investimentos,0.0
2020-03-31,T1,6.01.01.12,Ganho/(perda) de participação,-6947.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,43429.0
2020-03-31,T1,6.01.02.01,Contas a receber,60710.0
2020-03-31,T1,6.01.02.02,Estoques,-1924.0
2020-03-31,T1,6.01.02.03,Tributos,3165.0
2020-03-31,T1,6.01.02.04,Fornecedores,920.0
2020-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",-9083.0
2020-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-10359.0
2020-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2020-03-31,T1,6.01.02.08,Despesas antecipadas,0.0
2020-03-31,T1,6.01.02.09,Outros créditos,0.0
2020-03-31,T1,6.01.03,Outros,-56287.0
2020-03-31,T1,6.01.03.01,Encargos financeiros pagos,-40159.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-16327.0
2020-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,199.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-244202.0
2020-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-273857.0
2020-03-31,T1,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-3402.0
2020-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,32876.0
2020-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,142.0
2020-03-31,T1,6.02.05,Resgates judiciais de depósitos e bloqueios judiciais,39.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,134417.0
2020-03-31,T1,6.03.01,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-70227.0
2020-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,-5670.0
2020-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2020-03-31,T1,6.03.04,Transações com partes relacionadas,-500.0
2020-03-31,T1,6.03.05,Captações líquidas de custos,230050.0
2020-03-31,T1,6.03.06,Pagamento de ações preferenciais,0.0
2020-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,-19236.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-35807.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,46977.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11170.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,61679.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,135707.0
2020-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,83544.0
2020-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",36845.0
2020-06-30,T2,6.01.01.03,Depreciação e amortização,74286.0
2020-06-30,T2,6.01.01.04,Perdas sobre contas a receber,16394.0
2020-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,-94.0
2020-06-30,T2,6.01.01.06,Atualização de depósitos judiciais,-34.0
2020-06-30,T2,6.01.01.07,Equivalência patrimonial,5467.0
2020-06-30,T2,6.01.01.08,Perda na baixa de ativo permanente,0.0
2020-06-30,T2,6.01.01.09,Perda com valor recuperável do ativo,0.0
2020-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2020-06-30,T2,6.01.01.11,Receitas diferidas,-896.0
2020-06-30,T2,6.01.01.12,Ganho/(perda) de participação,-6947.0
2020-06-30,T2,6.01.01.13,"Outras receitas, líquidas das despesas",-71056.0
2020-06-30,T2,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2020-06-30,T2,6.01.01.15,Perdas em processos judiciais,0.0
2020-06-30,T2,6.01.01.16,Resultado na alienação de ativo permanente,-1802.0
2020-06-30,T2,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3825.0
2020-06-30,T2,6.01.02.01,Contas a receber,9000.0
2020-06-30,T2,6.01.02.02,Estoques,-4357.0
2020-06-30,T2,6.01.02.03,Tributos,5511.0
2020-06-30,T2,6.01.02.04,Despesas antecipadas,0.0
2020-06-30,T2,6.01.02.05,Fornecedores,2275.0
2020-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",-4569.0
2020-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2020-06-30,T2,6.01.02.08,Outras contas ativas e passivas,-11686.0
2020-06-30,T2,6.01.02.09,Outros créditos,1.0
2020-06-30,T2,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2020-06-30,T2,6.01.03,Outros,-70203.0
2020-06-30,T2,6.01.03.01,Encargos financeiros pagos,-54600.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-16331.0
2020-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,728.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-507158.0
2020-06-30,T2,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-305424.0
2020-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-5352.0
2020-06-30,T2,6.02.03,Depósitos e bloqueios judiciais,0.0
2020-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,142.0
2020-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-200042.0
2020-06-30,T2,6.02.06,Resgates judiciais de depósitos e bloqueios judiciais,39.0
2020-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,3479.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,404645.0
2020-06-30,T2,6.03.01,Captações liquidas de custos,530050.0
2020-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-87223.0
2020-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,-11461.0
2020-06-30,T2,6.03.04,Aumento (Redução) de Capital,0.0
2020-06-30,T2,6.03.05,Transações com partes relacionadas,-7614.0
2020-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-19107.0
2020-06-30,T2,6.03.07,Pagamento de ações preferenciais,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-40834.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,46977.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6143.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41503.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,204738.0
2020-09-30,T3,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,159813.0
2020-09-30,T3,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",48239.0
2020-09-30,T3,6.01.01.03,Depreciação e amortização,110796.0
2020-09-30,T3,6.01.01.04,Perdas sobre contas a receber,22209.0
2020-09-30,T3,6.01.01.05,Provisões (reversões) de Processos Judiciais,-18.0
2020-09-30,T3,6.01.01.06,Atualização de depósitos judiciais,-51.0
2020-09-30,T3,6.01.01.07,Equivalência patrimonial,4012.0
2020-09-30,T3,6.01.01.08,Perda na baixa de ativo permanente,0.0
2020-09-30,T3,6.01.01.09,Perda com valor recuperável do ativo,0.0
2020-09-30,T3,6.01.01.10,Atualização monetária de provisões,0.0
2020-09-30,T3,6.01.01.11,Receitas diferidas,-1045.0
2020-09-30,T3,6.01.01.12,Ganho/(perda) de participação,-6947.0
2020-09-30,T3,6.01.01.13,"Outras receitas, líquidas das despesas",1544.0
2020-09-30,T3,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2020-09-30,T3,6.01.01.15,Perdas em processos judiciais,0.0
2020-09-30,T3,6.01.01.16,Resultado na alienação de ativo permanente,-5302.0
2020-09-30,T3,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,0.0
2020-09-30,T3,6.01.01.18,Linearização dos descontos período COVID-19,-128512.0
2020-09-30,T3,6.01.01.19,Perda na apuração do valor justo,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-63954.0
2020-09-30,T3,6.01.02.01,Contas a receber,-30141.0
2020-09-30,T3,6.01.02.02,Estoques,-6225.0
2020-09-30,T3,6.01.02.03,Tributos,-2103.0
2020-09-30,T3,6.01.02.04,Despesas antecipadas,0.0
2020-09-30,T3,6.01.02.05,Fornecedores,290.0
2020-09-30,T3,6.01.02.06,"Salários, encargos sociais e benefícios",-2573.0
2020-09-30,T3,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2020-09-30,T3,6.01.02.08,Outras contas ativas e passivas,-24236.0
2020-09-30,T3,6.01.02.09,Outros créditos,1034.0
2020-09-30,T3,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2020-09-30,T3,6.01.03,Outros,-99281.0
2020-09-30,T3,6.01.03.01,Encargos financeiros pagos,-79580.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-20046.0
2020-09-30,T3,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,345.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-604901.0
2020-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-458710.0
2020-09-30,T3,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-4352.0
2020-09-30,T3,6.02.03,Depósitos e bloqueios judiciais,0.0
2020-09-30,T3,6.02.04,Créditos entre empresas ligadas - Recebimento,142.0
2020-09-30,T3,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-145499.0
2020-09-30,T3,6.02.06,Recursos obtidos na venda de bens,0.0
2020-09-30,T3,6.02.07,Caixa líquido recebido na venda de participações societárias,3479.0
2020-09-30,T3,6.02.08,Resgates judiciais de depósitos e bloqueios judiciais,39.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,519694.0
2020-09-30,T3,6.03.01,Captações liquidas de custos,660100.0
2020-09-30,T3,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-96345.0
2020-09-30,T3,6.03.03,Aquisição de ações de controladas e recompra de ações,-11461.0
2020-09-30,T3,6.03.04,Aumento (Redução) de Capital,0.0
2020-09-30,T3,6.03.05,Transações com partes relacionadas,-3530.0
2020-09-30,T3,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-29070.0
2020-09-30,T3,6.03.07,Pagamento de ações preferenciais,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-43704.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,46977.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3273.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,49149.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,77135.0
2021-03-31,T1,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,55435.0
2021-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizaçõesmonetárias",3519.0
2021-03-31,T1,6.01.01.03,Depreciação e amortização,37144.0
2021-03-31,T1,6.01.01.04,Perdas sobre contas a receber,11907.0
2021-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,28.0
2021-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,-17.0
2021-03-31,T1,6.01.01.07,Equivalência patrimonial,-1615.0
2021-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,4506.0
2021-03-31,T1,6.01.01.09,Receitas diferidas,0.0
2021-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",-188.0
2021-03-31,T1,6.01.01.11,Linearização dos descontos período COVID-19,-33584.0
2021-03-31,T1,6.01.01.12,Ganho/(perda) de participação,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23678.0
2021-03-31,T1,6.01.02.01,Contas a receber,35482.0
2021-03-31,T1,6.01.02.02,Estoques,-6624.0
2021-03-31,T1,6.01.02.03,Tributos,4482.0
2021-03-31,T1,6.01.02.04,Fornecedores,-7233.0
2021-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",7660.0
2021-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-10089.0
2021-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2021-03-31,T1,6.01.02.08,Despesas antecipadas,0.0
2021-03-31,T1,6.01.02.09,Outros créditos,0.0
2021-03-31,T1,6.01.03,Outros,-51664.0
2021-03-31,T1,6.01.03.01,Encargos financeiros pagos,-32711.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-18953.0
2021-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,36210.0
2021-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-38174.0
2021-03-31,T1,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",0.0
2021-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,74384.0
2021-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2021-03-31,T1,6.02.05,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-93490.0
2021-03-31,T1,6.03.01,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-90821.0
2021-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,0.0
2021-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2021-03-31,T1,6.03.04,Transações com partes relacionadas,-2787.0
2021-03-31,T1,6.03.05,Captações líquidas de custos,0.0
2021-03-31,T1,6.03.06,Pagamento de ações preferenciais,0.0
2021-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,118.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8131.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28613.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,20482.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,48971.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,156943.0
2021-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,557985.0
2021-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",-455182.0
2021-06-30,T2,6.01.01.03,Depreciação e amortização,75872.0
2021-06-30,T2,6.01.01.04,Perdas sobre contas a receber,19438.0
2021-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,244.0
2021-06-30,T2,6.01.01.06,Atualização de depósitos judiciais,-35.0
2021-06-30,T2,6.01.01.07,Equivalência patrimonial,-1966.0
2021-06-30,T2,6.01.01.08,Perda na baixa de ativo permanente,0.0
2021-06-30,T2,6.01.01.09,Perda na apuração do valor justo,-10990.0
2021-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2021-06-30,T2,6.01.01.11,Receitas diferidas,0.0
2021-06-30,T2,6.01.01.12,Ganho/(perda) de participação,0.0
2021-06-30,T2,6.01.01.13,"Outras receitas, líquidas das despesas",-1152.0
2021-06-30,T2,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2021-06-30,T2,6.01.01.15,Perdas em processos judiciais,0.0
2021-06-30,T2,6.01.01.16,Resultado na alienação de ativo permanente,9195.0
2021-06-30,T2,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,0.0
2021-06-30,T2,6.01.01.18,Linearização dos descontos período COVID-19,-36466.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-18367.0
2021-06-30,T2,6.01.02.01,Contas a receber,-9617.0
2021-06-30,T2,6.01.02.02,Estoques,-11468.0
2021-06-30,T2,6.01.02.03,Tributos,13224.0
2021-06-30,T2,6.01.02.04,Despesas antecipadas,0.0
2021-06-30,T2,6.01.02.05,Fornecedores,-8297.0
2021-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",17569.0
2021-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2021-06-30,T2,6.01.02.08,Outras contas ativas e passivas,-19778.0
2021-06-30,T2,6.01.02.09,Outros créditos,0.0
2021-06-30,T2,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2021-06-30,T2,6.01.03,Outros,-89605.0
2021-06-30,T2,6.01.03.01,Encargos financeiros pagos,-65113.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-25067.0
2021-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,575.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,273954.0
2021-06-30,T2,6.02.01,Aquisições de Ativo Não Circulante,-72301.0
2021-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",0.0
2021-06-30,T2,6.02.03,Depósitos e bloqueios judiciais,0.0
2021-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2021-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,346255.0
2021-06-30,T2,6.02.06,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2021-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-317611.0
2021-06-30,T2,6.03.01,Captações liquidas de custos,0.0
2021-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-301644.0
2021-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,-4438.0
2021-06-30,T2,6.03.04,Aumento (Redução) de Capital,0.0
2021-06-30,T2,6.03.05,Transações com partes relacionadas,5684.0
2021-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-17213.0
2021-06-30,T2,6.03.07,Pagamento de ações preferenciais,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,5314.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28613.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,33927.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,65848.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,318851.0
2021-09-30,T3,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social e minoritários,419959.0
2021-09-30,T3,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",-208460.0
2021-09-30,T3,6.01.01.03,Depreciação e amortização,115551.0
2021-09-30,T3,6.01.01.04,Perdas sobre contas a receber,27104.0
2021-09-30,T3,6.01.01.05,Provisões (reversões) de Processos Judiciais,11958.0
2021-09-30,T3,6.01.01.06,Atualização de depósitos judiciais,-67.0
2021-09-30,T3,6.01.01.07,Equivalência patrimonial,-2315.0
2021-09-30,T3,6.01.01.08,Perda na baixa de ativo permanente,0.0
2021-09-30,T3,6.01.01.09,Perda com valor recuperável do ativo,0.0
2021-09-30,T3,6.01.01.10,Atualização monetária de provisões,0.0
2021-09-30,T3,6.01.01.11,Receitas diferidas,0.0
2021-09-30,T3,6.01.01.12,Ganho/(perda) de participação,0.0
2021-09-30,T3,6.01.01.13,"Outras receitas, líquidas das despesas",857.0
2021-09-30,T3,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2021-09-30,T3,6.01.01.15,Perdas em processos judiciais,0.0
2021-09-30,T3,6.01.01.16,Resultado na alienação de ativo permanente,9015.0
2021-09-30,T3,6.01.01.17,Reclassificação ajustes reflexos dos investimentos,0.0
2021-09-30,T3,6.01.01.18,Linearização dos descontos período COVID-19,-49661.0
2021-09-30,T3,6.01.01.19,Ganho ou perda na apuração do valor justo,-5090.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-100232.0
2021-09-30,T3,6.01.02.01,Contas a receber,-40413.0
2021-09-30,T3,6.01.02.02,Estoques,-15554.0
2021-09-30,T3,6.01.02.03,Tributos,-14265.0
2021-09-30,T3,6.01.02.04,Despesas antecipadas,0.0
2021-09-30,T3,6.01.02.05,Fornecedores,-4214.0
2021-09-30,T3,6.01.02.06,"Salários, encargos sociais e benefícios",24435.0
2021-09-30,T3,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2021-09-30,T3,6.01.02.08,Outras contas ativas e passivas,-50221.0
2021-09-30,T3,6.01.02.09,Outros créditos,0.0
2021-09-30,T3,6.01.02.10,Resgate de aplicações financeiras mantidas para negociação,0.0
2021-09-30,T3,6.01.03,Outros,-152771.0
2021-09-30,T3,6.01.03.01,Encargos financeiros pagos,-120078.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-33449.0
2021-09-30,T3,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,756.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,38163.0
2021-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-123968.0
2021-09-30,T3,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",-6.0
2021-09-30,T3,6.02.03,Depósitos e bloqueios judiciais,0.0
2021-09-30,T3,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2021-09-30,T3,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,162137.0
2021-09-30,T3,6.02.06,Recursos obtidos na venda de bens,0.0
2021-09-30,T3,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2021-09-30,T3,6.02.08,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-109017.0
2021-09-30,T3,6.03.01,Captações liquidas de custos,500000.0
2021-09-30,T3,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-598444.0
2021-09-30,T3,6.03.03,Aquisição de ações de controladas e recompra de ações,-4438.0
2021-09-30,T3,6.03.04,Aumento (Redução) de Capital,0.0
2021-09-30,T3,6.03.05,Transações com partes relacionadas,11690.0
2021-09-30,T3,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-17825.0
2021-09-30,T3,6.03.07,Pagamento de ações preferenciais,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5006.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28613.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23607.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46574.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,153318.0
2022-03-31,T1,6.01.01.01,Resultado do período,-16354.0
2022-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizaçõesmonetárias",0.0
2022-03-31,T1,6.01.01.03,Depreciação e amortização,38636.0
2022-03-31,T1,6.01.01.04,Perdas sobre contas a receber,2826.0
2022-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,315.0
2022-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,0.0
2022-03-31,T1,6.01.01.07,Equivalência patrimonial,373.0
2022-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,0.0
2022-03-31,T1,6.01.01.09,Receitas diferidas,0.0
2022-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",0.0
2022-03-31,T1,6.01.01.11,Linearização dos descontos período COVID-19,570.0
2022-03-31,T1,6.01.01.12,Ganho/(perda) de participação,0.0
2022-03-31,T1,6.01.01.13,"Variações Monetárias, Líquidas",137779.0
2022-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-20607.0
2022-03-31,T1,6.01.01.15,Provisão para Pagamento Baseado em Ações,3552.0
2022-03-31,T1,6.01.01.16,Provisão para Programa de Bonificação,4986.0
2022-03-31,T1,6.01.01.17,Amortizaçao dos custos de captação,2464.0
2022-03-31,T1,6.01.01.18,Provisão para desvalorização de Estoque,-1222.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-33804.0
2022-03-31,T1,6.01.02.01,Alugueis a Receber,7908.0
2022-03-31,T1,6.01.02.02,Estoques,-828.0
2022-03-31,T1,6.01.02.03,Impostos e Contribuições a Pagar,16339.0
