data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,34.0
2020-09-30,T3,1.02.04,Intangível,147473.0
2020-09-30,T3,1.02.04.01,Intangíveis,147473.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,107496.0
2020-09-30,T3,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,33259.0
2020-09-30,T3,1.02.04.01.04,Ágio,6718.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,394100.0
2021-03-31,T1,1.01,Ativo Circulante,172884.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34302.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,102927.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102927.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,102927.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,33020.0
2021-03-31,T1,1.01.03.01,Clientes,21347.0
2021-03-31,T1,1.01.03.01.01,Contas a receber de clientes,30732.0
2021-03-31,T1,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-9385.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,11673.0
2021-03-31,T1,1.01.03.02.01,Dividendos a Receber,0.0
2021-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,2574.0
2021-03-31,T1,1.01.03.02.03,Outros ativos,3477.0
2021-03-31,T1,1.01.03.02.04,Créditos a receber do acordo associação itaú,5622.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,1862.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1862.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,773.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,221216.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,43763.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,16942.0
2021-03-31,T1,1.02.01.04.01,Contas a receber de clientes,773.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,16169.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,26821.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2021-03-31,T1,1.02.01.09.05,"Opções de Compra da Participação dos Não Controladores ""Call Option""",26418.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.02,Investimentos,12845.0
2021-03-31,T1,1.02.02.01,Participações Societárias,12845.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,2135.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,10710.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,6947.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,6840.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,107.0
2021-03-31,T1,1.02.04,Intangível,157661.0
2021-03-31,T1,1.02.04.01,Intangíveis,157661.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,122597.0
2021-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,28346.0
2021-03-31,T1,1.02.04.01.04,Ágio,6718.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,396538.0
2021-06-30,T2,1.01,Ativo Circulante,174633.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31625.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,99931.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99931.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,99931.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,40192.0
2021-06-30,T2,1.01.03.01,Clientes,25931.0
2021-06-30,T2,1.01.03.01.01,Contas a receber de clientes,33989.0
2021-06-30,T2,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-8058.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,14261.0
2021-06-30,T2,1.01.03.02.01,Dividendos a Receber,0.0
2021-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,3043.0
2021-06-30,T2,1.01.03.02.03,Outros ativos,6044.0
2021-06-30,T2,1.01.03.02.04,Créditos a receber do acordo associação itaú,5174.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,2169.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2169.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,716.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,221905.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,37878.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,19214.0
2021-06-30,T2,1.02.01.04.01,Contas a receber de clientes,1003.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,18211.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,2982.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2982.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,15682.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2021-06-30,T2,1.02.01.09.05,"Opções de Compra da Participação dos Não Controladores ""Call Option""",15279.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.02,Investimentos,14747.0
2021-06-30,T2,1.02.02.01,Participações Societárias,14747.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,2818.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11929.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,7427.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,7280.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,147.0
2021-06-30,T2,1.02.04,Intangível,161853.0
2021-06-30,T2,1.02.04.01,Intangíveis,161853.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,127851.0
2021-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,27284.0
2021-06-30,T2,1.02.04.01.04,Ágio,6718.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,439000.0
2021-09-30,T3,1.01,Ativo Circulante,178404.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,35464.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,93839.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93839.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,93839.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,41138.0
2021-09-30,T3,1.01.03.01,Clientes,25211.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de clientes,32490.0
2021-09-30,T3,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-7279.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,15927.0
2021-09-30,T3,1.01.03.02.01,Dividendos a Receber,0.0
2021-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,2977.0
2021-09-30,T3,1.01.03.02.03,Outros ativos,8939.0
2021-09-30,T3,1.01.03.02.04,Créditos a receber do acordo associação itaú,4011.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,7612.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7612.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,351.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,260596.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,73028.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,18735.0
2021-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1296.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,17439.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,54293.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2021-09-30,T3,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,53890.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.02,Investimentos,14576.0
2021-09-30,T3,1.02.02.01,Participações Societárias,14576.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,2313.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,12263.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,7218.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,7055.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,163.0
2021-09-30,T3,1.02.04,Intangível,165774.0
2021-09-30,T3,1.02.04.01,Intangíveis,165774.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,132415.0
2021-09-30,T3,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,26641.0
2021-09-30,T3,1.02.04.01.04,Ágio,6718.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,418318.0
2022-03-31,T1,1.01,Ativo Circulante,139775.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,37600.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,54346.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54346.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,54346.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,39302.0
2022-03-31,T1,1.01.03.01,Clientes,24979.0
2022-03-31,T1,1.01.03.01.01,Contas a receber de clientes,32177.0
2022-03-31,T1,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-7198.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,14323.0
2022-03-31,T1,1.01.03.02.01,Dividendos a Receber,305.0
2022-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,4355.0
2022-03-31,T1,1.01.03.02.03,Outros ativos,8223.0
2022-03-31,T1,1.01.03.02.04,Créditos a receber do acordo associação itaú,1440.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,7568.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7568.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,959.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,278543.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,80545.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,13917.0
2022-03-31,T1,1.02.01.04.01,Contas a receber de clientes,1220.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,7354.0
2022-03-31,T1,1.02.01.04.03,Depósito Judicial,5343.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,10967.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10967.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,55661.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2022-03-31,T1,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,55258.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.02,Investimentos,15512.0
2022-03-31,T1,1.02.02.01,Participações Societárias,15512.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,2600.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,12912.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,6326.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,6163.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,163.0
2022-03-31,T1,1.02.04,Intangível,176160.0
2022-03-31,T1,1.02.04.01,Intangíveis,176160.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,143668.0
2022-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,25774.0
2022-03-31,T1,1.02.04.01.04,Ágio,6718.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,404108.0
2022-06-30,T2,1.01,Ativo Circulante,108962.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31132.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,28256.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28256.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,28256.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,41317.0
2022-06-30,T2,1.01.03.01,Clientes,29201.0
2022-06-30,T2,1.01.03.01.01,Contas a receber de clientes,36672.0
2022-06-30,T2,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-7471.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,12116.0
2022-06-30,T2,1.01.03.02.01,Dividendos a Receber,1220.0
2022-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,4142.0
2022-06-30,T2,1.01.03.02.03,Outros ativos,3149.0
2022-06-30,T2,1.01.03.02.04,Créditos a receber do acordo associação itaú,3605.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,7586.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7586.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,671.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,295146.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,92402.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,13809.0
2022-06-30,T2,1.02.01.04.01,Contas a receber de clientes,1336.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,7019.0
2022-06-30,T2,1.02.01.04.03,Depósito Judicial,5454.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,9859.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9859.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,68734.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2022-06-30,T2,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,68331.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.02,Investimentos,17263.0
2022-06-30,T2,1.02.02.01,Participações Societárias,17263.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,2001.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15262.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,6120.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,5852.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,268.0
2022-06-30,T2,1.02.04,Intangível,179361.0
2022-06-30,T2,1.02.04.01,Intangíveis,179361.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,147303.0
2022-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,25340.0
2022-06-30,T2,1.02.04.01.04,Ágio,6718.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,406126.0
2022-09-30,T3,1.01,Ativo Circulante,112597.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27957.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,33676.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33676.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,33676.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,42834.0
2022-09-30,T3,1.01.03.01,Clientes,30760.0
2022-09-30,T3,1.01.03.01.01,Contas a receber de clientes,37665.0
2022-09-30,T3,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-6905.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,12074.0
2022-09-30,T3,1.01.03.02.01,Dividendos a Receber,0.0
2022-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,1267.0
2022-09-30,T3,1.01.03.02.03,Outros ativos,7997.0
2022-09-30,T3,1.01.03.02.04,Créditos a receber do acordo associação itaú,2810.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,7392.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7392.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,738.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,293529.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,87381.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,14109.0
2022-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1499.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,7133.0
2022-09-30,T3,1.02.01.04.03,Depósito Judicial,5477.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,8586.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8586.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,64686.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
