data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.03.02,Aumento de Capital,741.0
2021-03-31,T1,6.03.03,Arrendamento Mercantil,-1979.0
2021-03-31,T1,6.03.04,Redução de gastos com emissão de ações,0.0
2021-03-31,T1,6.03.05,Pagamento de empréstimo de terceiros,-1500.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2186.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,32116.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34302.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,20234.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,46136.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,9796.0
2021-06-30,T2,6.01.01.03,PCLD e perdas com clientes,-584.0
2021-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",7062.0
2021-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-2300.0
2021-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",189.0
2021-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,-11135.0
2021-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,26737.0
2021-06-30,T2,6.01.01.09,Despesas com outorga de ações,2747.0
2021-06-30,T2,6.01.01.10,Depreciação e Amortização,9112.0
2021-06-30,T2,6.01.01.11,Provisão para participação nos resultados,0.0
2021-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2021-06-30,T2,6.01.01.13,Apropriação de rendas,-5750.0
2021-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,10262.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13953.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-2246.0
2021-06-30,T2,6.01.02.02,Impostos a compensar,-151.0
2021-06-30,T2,6.01.02.03,Despesas antecipadas,-620.0
2021-06-30,T2,6.01.02.04,Outros ativos,-7763.0
2021-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2021-06-30,T2,6.01.02.06,Fornecedores,3393.0
2021-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,-158.0
2021-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",810.0
2021-06-30,T2,6.01.02.09,Outros passivos,-7218.0
2021-06-30,T2,6.01.03,Outros,-11949.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-11923.0
2021-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,0.0
2021-06-30,T2,6.01.03.03,Juros pagos,-26.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8319.0
2021-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-17023.0
2021-06-30,T2,6.02.03,Aplicações financeiras,8704.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12406.0
2021-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-8629.0
2021-06-30,T2,6.03.02,Aumento de capital,1882.0
2021-06-30,T2,6.03.03,Captação de empréstimo de terceiros,0.0
2021-06-30,T2,6.03.04,Arrendamento Mercantil,-3659.0
2021-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,-2000.0
2021-06-30,T2,6.03.06,Redução de gastos com emissão de ações,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-491.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,32116.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31625.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36921.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,67612.0
2021-09-30,T3,6.01.01.01,Prejuízo do Período de Operações em continuidade,55968.0
2021-09-30,T3,6.01.01.03,PCLD e perdas com clientes,-861.0
2021-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",11044.0
2021-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-2976.0
2021-09-30,T3,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",189.0
2021-09-30,T3,6.01.01.07,IRPJ e CSLL Diferidos,-4908.0
2021-09-30,T3,6.01.01.08,Encargos financeiros sobre dividas e créditos,-8628.0
2021-09-30,T3,6.01.01.09,Despesas com outorga de ações,4120.0
2021-09-30,T3,6.01.01.10,Depreciação e Amortização,13287.0
2021-09-30,T3,6.01.01.11,Provisão para participação nos resultados,0.0
2021-09-30,T3,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2021-09-30,T3,6.01.01.13,Apropriação de rendas,-8625.0
2021-09-30,T3,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,9002.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-20027.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-1592.0
2021-09-30,T3,6.01.02.02,Impostos a compensar,-5594.0
2021-09-30,T3,6.01.02.03,Despesas antecipadas,-255.0
2021-09-30,T3,6.01.02.04,Outros ativos,-8657.0
2021-09-30,T3,6.01.02.05,Rendas a apropriar líquidas,0.0
2021-09-30,T3,6.01.02.06,Fornecedores,3147.0
2021-09-30,T3,6.01.02.07,Impostos e contribuições a pagar,-458.0
2021-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",4515.0
2021-09-30,T3,6.01.02.09,Outros passivos,-11133.0
2021-09-30,T3,6.01.03,Outros,-10664.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-10747.0
2021-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,847.0
2021-09-30,T3,6.01.03.03,Juros pagos,-764.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10284.0
2021-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-25081.0
2021-09-30,T3,6.02.03,Aplicações financeiras,14797.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23289.0
2021-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-11501.0
2021-09-30,T3,6.03.02,Aumento de capital,2870.0
2021-09-30,T3,6.03.03,Captação de empréstimo de terceiros,0.0
2021-09-30,T3,6.03.04,Arrendamento Mercantil,-5125.0
2021-09-30,T3,6.03.05,Pagamentos de empréstimo de terceiros,-2000.0
2021-09-30,T3,6.03.06,Redução de gastos com emissão de ações,0.0
2021-09-30,T3,6.03.07,Recompra de ações,-7533.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3348.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,32116.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,35464.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,169.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,12993.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,5247.0
2022-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2022-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,1450.0
2022-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",1211.0
2022-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,40.0
2022-03-31,T1,6.01.01.06,Apropriação de Renda,-2875.0
2022-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,3322.0
2022-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,-1175.0
2022-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,1837.0
2022-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,855.0
2022-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,0.0
2022-03-31,T1,6.01.01.12,Depreciação e Amortização,3709.0
2022-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-628.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-8892.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-1083.0
2022-03-31,T1,6.01.02.02,Impostos a Compensar,87.0
2022-03-31,T1,6.01.02.03,Despesas Antecipadas,-924.0
2022-03-31,T1,6.01.02.04,Outros ativos,-3441.0
2022-03-31,T1,6.01.02.05,Fornecedores,-900.0
2022-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-254.0
2022-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",-802.0
2022-03-31,T1,6.01.02.08,Outros passivos,-2049.0
2022-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2022-03-31,T1,6.01.02.10,Adiantamento de clientes,474.0
2022-03-31,T1,6.01.03,Outros,-3932.0
2022-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-3915.0
2022-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2022-03-31,T1,6.01.03.03,Juros Pagos,-17.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,9211.0
2022-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2022-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-6675.0
2022-03-31,T1,6.02.03,Aplicações Financeiras,15886.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13490.0
2022-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-1916.0
2022-03-31,T1,6.03.02,Aumento de Capital,245.0
2022-03-31,T1,6.03.03,Arrendamento Mercantil,-1822.0
2022-03-31,T1,6.03.04,Redução de gastos com emissão de ações,0.0
2022-03-31,T1,6.03.05,Pagamento de empréstimo de terceiros,0.0
2022-03-31,T1,6.03.06,Recompra de ações,-9997.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4110.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,41710.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,37600.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-4643.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,25412.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,24345.0
2022-06-30,T2,6.01.01.03,PCLD e perdas com clientes,1788.0
2022-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",2895.0
2022-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-3294.0
2022-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",-1048.0
2022-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,3673.0
2022-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,-13671.0
2022-06-30,T2,6.01.01.09,Despesas com outorga de ações,1834.0
2022-06-30,T2,6.01.01.10,Depreciação e Amortização,7565.0
2022-06-30,T2,6.01.01.11,Provisão para participação nos resultados,0.0
2022-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2022-06-30,T2,6.01.01.13,Apropriação de rendas,-5750.0
2022-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,7075.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22563.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-5805.0
2022-06-30,T2,6.01.02.02,Impostos a compensar,69.0
2022-06-30,T2,6.01.02.03,Despesas antecipadas,-636.0
2022-06-30,T2,6.01.02.04,Outros ativos,-95.0
2022-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2022-06-30,T2,6.01.02.06,Fornecedores,-1663.0
2022-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,207.0
2022-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",-6904.0
2022-06-30,T2,6.01.02.09,Outros passivos,-7736.0
2022-06-30,T2,6.01.03,Outros,-7492.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-7299.0
2022-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,0.0
2022-06-30,T2,6.01.03.03,Juros pagos,-193.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,28446.0
2022-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-13530.0
2022-06-30,T2,6.02.03,Aplicações financeiras,41976.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-34381.0
2022-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-20362.0
2022-06-30,T2,6.03.02,Aumento de capital,329.0
2022-06-30,T2,6.03.03,Captação de empréstimo de terceiros,0.0
2022-06-30,T2,6.03.04,Arrendamento Mercantil,-3510.0
2022-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2022-06-30,T2,6.03.06,Recompra de ações,-10838.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10578.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,41710.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31132.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7159.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,38398.0
2022-09-30,T3,6.01.01.01,Prejuízo do Período de Operações em continuidade,0.0
2022-09-30,T3,6.01.01.02,Lucro do período de operações em continuidade,28350.0
2022-09-30,T3,6.01.01.03,PCLD e perdas com clientes,1243.0
2022-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",3188.0
2022-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-4731.0
2022-09-30,T3,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",-2324.0
2022-09-30,T3,6.01.01.07,IRPJ e CSLL Diferidos,2854.0
2022-09-30,T3,6.01.01.08,Encargos financeiros sobre dividas e créditos,-7050.0
2022-09-30,T3,6.01.01.09,Despesas com outorga de ações,2719.0
2022-09-30,T3,6.01.01.10,Depreciação e Amortização,11550.0
2022-09-30,T3,6.01.01.11,Provisão para participação nos resultados,0.0
2022-09-30,T3,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2022-09-30,T3,6.01.01.13,Apropriação de rendas,-8625.0
2022-09-30,T3,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,11224.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-20993.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-7001.0
2022-09-30,T3,6.01.02.02,Impostos a compensar,256.0
2022-09-30,T3,6.01.02.03,Despesas antecipadas,-703.0
2022-09-30,T3,6.01.02.04,Outros ativos,-1649.0
2022-09-30,T3,6.01.02.05,Rendas a apropriar líquidas,0.0
2022-09-30,T3,6.01.02.06,Fornecedores,128.0
2022-09-30,T3,6.01.02.07,Impostos e contribuições a pagar,125.0
2022-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",-6122.0
2022-09-30,T3,6.01.02.09,Outros passivos,-6027.0
2022-09-30,T3,6.01.03,Outros,-10246.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-10927.0
2022-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,878.0
2022-09-30,T3,6.01.03.03,Juros pagos,-197.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,17377.0
2022-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-19179.0
2022-09-30,T3,6.02.03,Aplicações financeiras,36556.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-38289.0
2022-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-22664.0
2022-09-30,T3,6.03.02,Aumento de capital,541.0
2022-09-30,T3,6.03.03,Captação de empréstimo de terceiros,0.0
2022-09-30,T3,6.03.04,Arrendamento Mercantil,-5328.0
2022-09-30,T3,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2022-09-30,T3,6.03.06,Redução de gastos com emissão de ações,0.0
2022-09-30,T3,6.03.07,Recompra de ações,-10838.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13753.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,41710.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27957.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7901.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,13071.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,7425.0
2023-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2023-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,32.0
2023-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",846.0
2023-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,21.0
2023-03-31,T1,6.01.01.06,Apropriação de Renda,-2875.0
2023-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,3256.0
2023-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,-365.0
2023-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,680.0
2023-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,648.0
2023-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,0.0
2023-03-31,T1,6.01.01.12,Depreciação e Amortização,4287.0
2023-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-884.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1594.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,393.0
2023-03-31,T1,6.01.02.02,Impostos a Compensar,201.0
2023-03-31,T1,6.01.02.03,Despesas Antecipadas,-812.0
2023-03-31,T1,6.01.02.04,Outros ativos,-1168.0
2023-03-31,T1,6.01.02.05,Fornecedores,-614.0
2023-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-206.0
2023-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",-1168.0
2023-03-31,T1,6.01.02.08,Outros passivos,818.0
2023-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2023-03-31,T1,6.01.02.10,Adiantamento de clientes,962.0
2023-03-31,T1,6.01.03,Outros,-3576.0
2023-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-3543.0
2023-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2023-03-31,T1,6.01.03.03,Juros Pagos,-33.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3569.0
2023-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2023-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-4960.0
2023-03-31,T1,6.02.03,Aplicações Financeiras,1391.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3808.0
2023-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-2084.0
2023-03-31,T1,6.03.02,Aumento de Capital,53.0
2023-03-31,T1,6.03.03,Arrendamento Mercantil,-1777.0
2023-03-31,T1,6.03.04,Redução de gastos com emissão de ações,0.0
2023-03-31,T1,6.03.05,Pagamento de empréstimo de terceiros,0.0
2023-03-31,T1,6.03.06,Recompra de ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,524.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22446.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22970.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,17660.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,30369.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,15775.0
2023-06-30,T2,6.01.01.03,PCLD e perdas com clientes,406.0
2023-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",3491.0
2023-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-2566.0
2023-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",-473.0
2023-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,-830.0
2023-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,3525.0
2023-06-30,T2,6.01.01.09,Despesas com outorga de ações,1172.0
2023-06-30,T2,6.01.01.10,Depreciação e Amortização,8398.0
2023-06-30,T2,6.01.01.11,Provisão para participação nos resultados,0.0
2023-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2023-06-30,T2,6.01.01.13,Apropriação de rendas,-5149.0
2023-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,6620.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-10389.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-3264.0
2023-06-30,T2,6.01.02.02,Impostos a compensar,298.0
2023-06-30,T2,6.01.02.03,Despesas antecipadas,-332.0
2023-06-30,T2,6.01.02.04,Outros ativos,1515.0
2023-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2023-06-30,T2,6.01.02.06,Fornecedores,-660.0
2023-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,72.0
2023-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",-6474.0
2023-06-30,T2,6.01.02.09,Outros passivos,-912.0
2023-06-30,T2,6.01.02.10,Adiantamento de clientes,-632.0
2023-06-30,T2,6.01.03,Outros,-2320.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-6803.0
2023-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,4542.0
2023-06-30,T2,6.01.03.03,Juros pagos,-59.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4837.0
2023-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-9379.0
2023-06-30,T2,6.02.03,Aplicações financeiras,4542.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13291.0
2023-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-9985.0
2023-06-30,T2,6.03.02,Aumento de capital,184.0
2023-06-30,T2,6.03.03,Captação de empréstimo de terceiros,0.0
2023-06-30,T2,6.03.04,Arrendamento Mercantil,-3490.0
2023-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2023-06-30,T2,6.03.06,Recompra de ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-468.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22446.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21978.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,32027.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,48682.0
2023-09-30,T3,6.01.01.01,Prejuízo do Período de Operações em continuidade,0.0
2023-09-30,T3,6.01.01.02,Lucro do período de operações em continuidade,35575.0
2023-09-30,T3,6.01.01.03,PECLD e perdas com clientes,1069.0
2023-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",4883.0
2023-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-3286.0
2023-09-30,T3,6.01.01.06,"Ganho com bens do imobilizado, intangíveis e investimentos",-473.0
2023-09-30,T3,6.01.01.07,IRPJ e CSLL Diferidos,1524.0
2023-09-30,T3,6.01.01.08,Encargos financeiros sobre dividas e créditos,-6548.0
2023-09-30,T3,6.01.01.09,Despesas com outorga de ações,2090.0
2023-09-30,T3,6.01.01.10,Depreciação e Amortização,12462.0
2023-09-30,T3,6.01.01.11,Provisão para participação nos resultados,0.0
2023-09-30,T3,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2023-09-30,T3,6.01.01.13,Apropriação de rendas,-8039.0
2023-09-30,T3,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,9425.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-10439.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-1940.0
2023-09-30,T3,6.01.02.02,Impostos a compensar,1145.0
2023-09-30,T3,6.01.02.03,Despesas antecipadas,-752.0
2023-09-30,T3,6.01.02.04,Outros ativos,-1652.0
2023-09-30,T3,6.01.02.05,Rendas a apropriar líquidas,0.0
2023-09-30,T3,6.01.02.06,Fornecedores,379.0
2023-09-30,T3,6.01.02.07,Impostos e contribuições a pagar,128.0
2023-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",-5941.0
2023-09-30,T3,6.01.02.09,Outros passivos,-1806.0
2023-09-30,T3,6.01.03,Outros,-6216.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-10580.0
2023-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,4541.0
2023-09-30,T3,6.01.03.03,Juros pagos,-177.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12676.0
2023-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-13117.0
2023-09-30,T3,6.02.03,Aplicações financeiras,441.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18209.0
2023-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-13473.0
2023-09-30,T3,6.03.02,Aumento de capital,344.0
2023-09-30,T3,6.03.03,Captação de empréstimo de terceiros,0.0
2023-09-30,T3,6.03.04,Arrendamento Mercantil,-5080.0
2023-09-30,T3,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2023-09-30,T3,6.03.06,Redução de gastos com emissão de ações,0.0
2023-09-30,T3,6.03.07,Recompra de ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1142.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22446.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23588.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11702.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,13042.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,6960.0
2024-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2024-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,255.0
2024-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",112.0
2024-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,0.0
2024-03-31,T1,6.01.01.06,Apropriação de Renda,-2890.0
2024-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,3039.0
2024-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,194.0
2024-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,707.0
