data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,31400022.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,23276.0
2023-03-31,T1,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,20444.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,671862.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,294043.0
2023-03-31,T1,1.02.01.10.07,Impostos e contribuições a recuperar,3355293.0
2023-03-31,T1,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,115858.0
2023-03-31,T1,1.02.01.10.09,Outras contas a receber,626932.0
2023-03-31,T1,1.02.01.10.10,Ativo financeiro da concessão,10935544.0
2023-03-31,T1,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2023-03-31,T1,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,1.02.01.10.13,Serviços pedidos,53555.0
2023-03-31,T1,1.02.01.10.14,Ativo de contrato,15270039.0
2023-03-31,T1,1.02.01.10.15,Benefício pós-emprego,33176.0
2023-03-31,T1,1.02.02,Investimentos,26534.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5098185.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4953194.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,144991.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,29371085.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,95701577.0
2023-06-30,T2,1.01,Ativo Circulante,23417042.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5243983.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,4343351.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-06-30,T2,1.01.03,Contas a Receber,11458494.0
2023-06-30,T2,1.01.03.01,Clientes,7757822.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes,7757822.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,3700672.0
2023-06-30,T2,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2023-06-30,T2,1.01.03.02.02,Aquisição de combustível - conta CCC,56798.0
2023-06-30,T2,1.01.03.02.03,Serviços pedidos,661726.0
2023-06-30,T2,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,270643.0
2023-06-30,T2,1.01.03.02.05,Depósitos vinculados,9351.0
2023-06-30,T2,1.01.03.02.06,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.03.02.07,Partes relacionadas,0.0
2023-06-30,T2,1.01.03.02.08,Dividendos a receber,0.0
2023-06-30,T2,1.01.03.02.09,Outros créditos a receber,1083115.0
2023-06-30,T2,1.01.03.02.10,Ativo financeiro da concessão,0.0
2023-06-30,T2,1.01.03.02.11,Ativo de contrato,1490554.0
2023-06-30,T2,1.01.03.02.12,Compromissos futuros,128485.0
2023-06-30,T2,1.01.04,Estoques,219777.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2151437.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2151437.0
2023-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,1374133.0
2023-06-30,T2,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,777304.0
2023-06-30,T2,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,72284535.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,35304963.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,597122.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,597122.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,927204.0
2023-06-30,T2,1.02.01.04.01,Contas a receber de  clientes,927204.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2422896.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2422896.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,31357741.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,4467.0
2023-06-30,T2,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,20444.0
2023-06-30,T2,1.02.01.10.05,Depósitos vinculados,701796.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,237531.0
2023-06-30,T2,1.02.01.10.07,Impostos e contribuições a recuperar,3366680.0
2023-06-30,T2,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,99265.0
2023-06-30,T2,1.02.01.10.09,Outros créditos a receber,822803.0
2023-06-30,T2,1.02.01.10.10,Ativo financeiro da concessão,11717275.0
2023-06-30,T2,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2023-06-30,T2,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,1.02.01.10.13,Serviços pedidos,53555.0
2023-06-30,T2,1.02.01.10.14,Ativo de contrato,14038039.0
2023-06-30,T2,1.02.01.10.15,Benefício pós-emprego,33735.0
2023-06-30,T2,1.02.01.10.16,Compromissos futuros,262151.0
2023-06-30,T2,1.02.02,Investimentos,24483.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5862294.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,5725632.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,136662.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,31092795.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,98775410.0
2023-09-30,T3,1.01,Ativo Circulante,23859945.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5575524.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,3722217.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-09-30,T3,1.01.03,Contas a Receber,12004780.0
2023-09-30,T3,1.01.03.01,Clientes,8414708.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes,8414708.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,3590072.0
2023-09-30,T3,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2023-09-30,T3,1.01.03.02.02,Aquisição de combustível - conta CCC,69329.0
2023-09-30,T3,1.01.03.02.03,Serviços pedidos,618309.0
2023-09-30,T3,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,211791.0
2023-09-30,T3,1.01.03.02.05,Depósitos judiciais,10127.0
2023-09-30,T3,1.01.03.02.06,Instrumentos financeiros derivativos,34455.0
2023-09-30,T3,1.01.03.02.07,Partes relacionadas,0.0
2023-09-30,T3,1.01.03.02.08,Dividendos a receber,0.0
2023-09-30,T3,1.01.03.02.09,Outras contas a receber,1002389.0
2023-09-30,T3,1.01.03.02.10,Ativo financeiro da concessão,0.0
2023-09-30,T3,1.01.03.02.11,Ativos de contrato,1528724.0
2023-09-30,T3,1.01.03.02.12,Compromissos futuros,114948.0
2023-09-30,T3,1.01.04,Estoques,226376.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2331048.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2331048.0
2023-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,1453666.0
2023-09-30,T3,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,877382.0
2023-09-30,T3,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,74915465.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,36795331.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,641626.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,641626.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,921079.0
2023-09-30,T3,1.02.01.04.01,Contas a receber de  clientes,921079.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2532449.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2532449.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,32700177.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,37837.0
2023-09-30,T3,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,20444.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,717937.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,189392.0
2023-09-30,T3,1.02.01.10.07,Impostos e contribuições a recuperar,3176136.0
2023-09-30,T3,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,99265.0
2023-09-30,T3,1.02.01.10.09,Outras contas a receber,867991.0
2023-09-30,T3,1.02.01.10.10,Ativo financeiro da concessão,12289334.0
2023-09-30,T3,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2023-09-30,T3,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,1.02.01.10.13,Serviços pedidos,53213.0
2023-09-30,T3,1.02.01.10.14,Ativos de contrato,14961501.0
2023-09-30,T3,1.02.01.10.15,Benefício pós-emprego,35056.0
2023-09-30,T3,1.02.01.10.16,Compromissos futuros,252071.0
2023-09-30,T3,1.02.02,Investimentos,24640.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,6895301.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,6765166.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,130135.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,31200193.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,103643452.0
2023-12-31,T4,1.01,Ativo Circulante,27952915.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4612248.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,7625439.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.03,Contas a Receber,12021055.0
2023-12-31,T4,1.01.03.01,Clientes,8414799.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de clientes,8414799.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,3606256.0
2023-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2023-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,64777.0
2023-12-31,T4,1.01.03.02.03,Serviços pedidos,723654.0
2023-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,97933.0
2023-12-31,T4,1.01.03.02.05,Depósitos judiciais,11386.0
2023-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,7607.0
2023-12-31,T4,1.01.03.02.07,Compromissos futuros,24928.0
2023-12-31,T4,1.01.03.02.08,Dividendos a receber,0.0
2023-12-31,T4,1.01.03.02.09,Outras contas a receber,1287576.0
2023-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2023-12-31,T4,1.01.03.02.11,Ativos de contrato,1388395.0
2023-12-31,T4,1.01.04,Estoques,135608.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2426004.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2426004.0
2023-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1700574.0
2023-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,725430.0
2023-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1132561.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1132561.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,75690537.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,36346923.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,557220.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,557220.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,857872.0
2023-12-31,T4,1.02.01.04.01,Contas a receber de  clientes,857872.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2729099.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2729099.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,32202732.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,16277.0
2023-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,20444.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,716105.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,220986.0
2023-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,2746025.0
2023-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,260806.0
2023-12-31,T4,1.02.01.10.09,Outras contas a receber,867271.0
2023-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,13025072.0
2023-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2023-12-31,T4,1.02.01.10.12,Compromissos futuros,23959.0
2023-12-31,T4,1.02.01.10.13,Serviços pedidos,91654.0
2023-12-31,T4,1.02.01.10.14,Ativos de contrato,14183377.0
2023-12-31,T4,1.02.01.10.15,Benefício pós-emprego,30756.0
2023-12-31,T4,1.02.02,Investimentos,24546.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,7871114.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,7349632.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,521482.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,31447954.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,100456503.0
2024-03-31,T1,1.01,Ativo Circulante,23394889.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3344024.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,5651825.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-03-31,T1,1.01.03,Contas a Receber,12089637.0
2024-03-31,T1,1.01.03.01,Clientes,8526671.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes,8526671.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,3562966.0
2024-03-31,T1,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2024-03-31,T1,1.01.03.02.02,Aquisição de combustível - conta CCC,61014.0
2024-03-31,T1,1.01.03.02.03,Serviços pedidos,741054.0
2024-03-31,T1,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,36504.0
2024-03-31,T1,1.01.03.02.05,Depósitos judiciais,11346.0
2024-03-31,T1,1.01.03.02.06,Instrumentos financeiros derivativos,4884.0
2024-03-31,T1,1.01.03.02.07,Compromissos futuros,55265.0
2024-03-31,T1,1.01.03.02.08,Dividendos a receber,0.0
2024-03-31,T1,1.01.03.02.09,Outras contas a receber,1303979.0
2024-03-31,T1,1.01.03.02.10,Ativo financeiro da concessão,0.0
2024-03-31,T1,1.01.03.02.11,Ativos de contrato,1348920.0
2024-03-31,T1,1.01.04,Estoques,135328.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2174075.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2174075.0
2024-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,1393391.0
2024-03-31,T1,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,780684.0
2024-03-31,T1,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,77061614.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,37693590.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,564348.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,564348.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,824320.0
2024-03-31,T1,1.02.01.04.01,Contas a receber de  clientes,824320.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2733002.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2733002.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,33571920.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,20735.0
2024-03-31,T1,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,20444.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,798797.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,123580.0
2024-03-31,T1,1.02.01.10.07,Impostos e contribuições a recuperar,2960037.0
2024-03-31,T1,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,257996.0
2024-03-31,T1,1.02.01.10.09,Outras contas a receber,873378.0
2024-03-31,T1,1.02.01.10.10,Ativo financeiro da concessão,13563451.0
2024-03-31,T1,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2024-03-31,T1,1.02.01.10.12,Compromissos futuros,32649.0
2024-03-31,T1,1.02.01.10.13,Serviços pedidos,91664.0
2024-03-31,T1,1.02.01.10.14,Ativos de contrato,14797628.0
2024-03-31,T1,1.02.01.10.15,Benefício pós-emprego,31561.0
2024-03-31,T1,1.02.02,Investimentos,23646.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,8066628.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,7544369.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,522259.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,31277750.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,105098408.0
2024-06-30,T2,1.01,Ativo Circulante,27800747.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2607560.0
