data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,35870074.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,264381.0
2024-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,349930.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,836304.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,489859.0
2024-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,2752098.0
2024-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,199855.0
2024-12-31,T4,1.02.01.10.09,Outras contas a receber,854561.0
2024-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,15865088.0
2024-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2024-12-31,T4,1.02.01.10.12,Compromissos futuros,14460.0
2024-12-31,T4,1.02.01.10.13,Serviços pedidos,168182.0
2024-12-31,T4,1.02.01.10.14,Ativos de contrato,14055132.0
2024-12-31,T4,1.02.01.10.15,Benefício pós-emprego,20224.0
2024-12-31,T4,1.02.02,Investimentos,6787174.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,8086878.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,7579662.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,507216.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,32373681.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
