data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6492106.0
2022-06-30,T2,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",6142355.0
2022-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",349751.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4380488.0
2022-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-2632616.0
2022-06-30,T2,3.02.02,Custo de construção,-1114227.0
2022-06-30,T2,3.02.03,Custo da operação,-633645.0
2022-06-30,T2,3.03,Resultado Bruto,2111618.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-935395.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-215351.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-440901.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-81821.0
2022-06-30,T2,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,-81821.0
2022-06-30,T2,3.04.03.02,Perda/ganho na desativação de bens e direito,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-197322.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.04.06.01,Amortização do Direito de Concessão,0.0
2022-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1176223.0
2022-06-30,T2,3.06,Resultado Financeiro,-1101244.0
2022-06-30,T2,3.06.01,Receitas Financeiras,662199.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1763443.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,74979.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-187447.0
2022-06-30,T2,3.08.01,Corrente,-73044.0
2022-06-30,T2,3.08.02,Diferido,-114403.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-112468.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-112468.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-170303.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,57835.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6880277.0
2022-09-30,T3,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",6529474.0
2022-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",350803.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4882854.0
2022-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-2810665.0
2022-09-30,T3,3.02.02,Custo de Construção,-1561609.0
2022-09-30,T3,3.02.03,Custo da operação,-510580.0
2022-09-30,T3,3.03,Resultado Bruto,1997423.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-767465.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-207523.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-363081.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-83921.0
2022-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-83921.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-112940.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,0.0
2022-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1229958.0
2022-09-30,T3,3.06,Resultado Financeiro,-445078.0
2022-09-30,T3,3.06.01,Receitas Financeiras,772507.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-1217585.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,784880.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-200360.0
2022-09-30,T3,3.08.01,Corrente,-206185.0
2022-09-30,T3,3.08.02,Diferido,5825.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,584520.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,584520.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,504261.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,80259.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10176574.0
2023-03-31,T1,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",9818522.0
2023-03-31,T1,3.01.02,"Remuneração dos ativos da concessão, líquida",358052.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7380981.0
2023-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-4023373.0
2023-03-31,T1,3.02.02,Custo de construção,-2345389.0
2023-03-31,T1,3.02.03,Custo da operação,-1012219.0
2023-03-31,T1,3.03,Resultado Bruto,2795593.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-921902.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-242005.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-535252.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-131090.0
2023-03-31,T1,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,-131090.0
2023-03-31,T1,3.04.03.02,Perda na desativação de bens e direito,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-13555.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,0.0
2023-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1873691.0
2023-03-31,T1,3.06,Resultado Financeiro,-1500353.0
2023-03-31,T1,3.06.01,Receitas Financeiras,931568.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-2431921.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,373338.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-85459.0
2023-03-31,T1,3.08.01,Corrente,-156696.0
2023-03-31,T1,3.08.02,Diferido,71237.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,287879.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,287879.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,163686.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,124193.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9201477.0
2023-06-30,T2,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",8813312.0
2023-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",388165.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6438133.0
2023-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-3909381.0
2023-06-30,T2,3.02.02,Custo de construção,-1787860.0
2023-06-30,T2,3.02.03,Custo da operação,-740892.0
2023-06-30,T2,3.03,Resultado Bruto,2763344.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-961568.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-240899.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-578020.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,78281.0
2023-06-30,T2,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,78281.0
2023-06-30,T2,3.04.03.02,Perda/ganho na desativação de bens e direito,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-220930.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.04.06.01,Amortização do Direito de Concessão,0.0
2023-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1801776.0
2023-06-30,T2,3.06,Resultado Financeiro,-1097823.0
2023-06-30,T2,3.06.01,Receitas Financeiras,975846.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-2073669.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,703953.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33303.0
2023-06-30,T2,3.08.01,Corrente,-208506.0
2023-06-30,T2,3.08.02,Diferido,175203.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,670650.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,670650.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,517699.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,152951.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10361518.0
2023-09-30,T3,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",9992615.0
2023-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",368903.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7055107.0
2023-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-4117384.0
2023-09-30,T3,3.02.02,Custo de Construção,-1962410.0
2023-09-30,T3,3.02.03,Custo da operação,-975313.0
2023-09-30,T3,3.03,Resultado Bruto,3306411.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1105037.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-230983.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-573777.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-132290.0
2023-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-132290.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-167987.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,0.0
2023-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2201374.0
2023-09-30,T3,3.06,Resultado Financeiro,-988149.0
2023-09-30,T3,3.06.01,Receitas Financeiras,622798.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1610947.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1213225.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-285540.0
2023-09-30,T3,3.08.01,Corrente,-176640.0
2023-09-30,T3,3.08.02,Diferido,-108900.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,927685.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,927685.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,720023.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,207662.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9898158.0
2024-03-31,T1,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",9517742.0
2024-03-31,T1,3.01.02,"Remuneração dos ativos da concessão, líquida",380416.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6766947.0
2024-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-4129600.0
2024-03-31,T1,3.02.02,Custo de construção,-1562777.0
2024-03-31,T1,3.02.03,Custo da operação,-1074570.0
2024-03-31,T1,3.03,Resultado Bruto,3131211.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1143995.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-255870.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-575892.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-154843.0
2024-03-31,T1,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,-154843.0
2024-03-31,T1,3.04.03.02,Perda na desativação de bens e direito,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-157390.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,0.0
2024-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1987216.0
2024-03-31,T1,3.06,Resultado Financeiro,-1275764.0
2024-03-31,T1,3.06.01,Receitas Financeiras,909857.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2185621.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,711452.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-132020.0
2024-03-31,T1,3.08.01,Corrente,-110283.0
2024-03-31,T1,3.08.02,Diferido,-21737.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,579432.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,579432.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,279445.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,299987.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10487168.0
2024-06-30,T2,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",10137670.0
2024-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",349498.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7333023.0
2024-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-4350851.0
2024-06-30,T2,3.02.02,Custo de construção,-1997456.0
2024-06-30,T2,3.02.03,Custo da operação,-984716.0
2024-06-30,T2,3.03,Resultado Bruto,3154145.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1215486.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-310047.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-506737.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-137935.0
2024-06-30,T2,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,-137935.0
2024-06-30,T2,3.04.03.02,Perda/ganho na desativação de bens e direito,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-260767.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.04.06.01,Amortização do Direito de Concessão,0.0
2024-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1938659.0
2024-06-30,T2,3.06,Resultado Financeiro,-944155.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1056825.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2000980.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,994504.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-299409.0
2024-06-30,T2,3.08.01,Corrente,-133196.0
2024-06-30,T2,3.08.02,Diferido,-166213.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,695095.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,695095.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,508474.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,186621.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12363295.0
2024-09-30,T3,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",11803709.0
2024-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",559586.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8905505.0
2024-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-5389261.0
2024-09-30,T3,3.02.02,Custo de Construção,-2301956.0
2024-09-30,T3,3.02.03,Custo da operação,-1214288.0
2024-09-30,T3,3.03,Resultado Bruto,3457790.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-916800.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-260492.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-405760.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-125821.0
2024-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-125821.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-126957.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2230.0
2024-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,0.0
2024-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,2230.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2540990.0
2024-09-30,T3,3.06,Resultado Financeiro,-1189256.0
2024-09-30,T3,3.06.01,Receitas Financeiras,710888.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1900144.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1351734.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-361260.0
2024-09-30,T3,3.08.01,Corrente,-216491.0
2024-09-30,T3,3.08.02,Diferido,-144769.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,990474.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,990474.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,760071.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,230403.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11709093.0
2025-03-31,T1,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",11384012.0
2025-03-31,T1,3.01.02,"Remuneração dos ativos da concessão, líquida",325081.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8238723.0
2025-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-4920863.0
2025-03-31,T1,3.02.02,Custo de construção,-2287533.0
2025-03-31,T1,3.02.03,Custo da operação,-1030327.0
2025-03-31,T1,3.03,Resultado Bruto,3470370.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1070975.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-275556.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-633329.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-191539.0
2025-03-31,T1,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,-191539.0
2025-03-31,T1,3.04.03.02,Perda na desativação de bens e direito,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-184242.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,213691.0
2025-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,0.0
2025-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2399395.0
2025-03-31,T1,3.06,Resultado Financeiro,-1454510.0
2025-03-31,T1,3.06.01,Receitas Financeiras,1784199.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-3238709.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,944885.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-238604.0
2025-03-31,T1,3.08.01,Corrente,-138839.0
2025-03-31,T1,3.08.02,Diferido,-99765.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,706281.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,706281.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,556168.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,150113.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,12795327.0
2025-06-30,T2,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",12470719.0
2025-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",324608.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9410950.0
2025-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-5474034.0
2025-06-30,T2,3.02.02,Custo de construção,-2687109.0
2025-06-30,T2,3.02.03,Custo da operação,-1249807.0
2025-06-30,T2,3.03,Resultado Bruto,3384377.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-419378.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-290238.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-222338.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-198490.0
2025-06-30,T2,3.04.03.01,Perdas estimadas em créditos de liquidação duvidosa,-198490.0
2025-06-30,T2,3.04.03.02,Perda/ganho na desativação de bens e direito,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-19769.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,311457.0
2025-06-30,T2,3.04.06.01,Amortização do Direito de Concessão,0.0
2025-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2964999.0
2025-06-30,T2,3.06,Resultado Financeiro,-1424147.0
2025-06-30,T2,3.06.01,Receitas Financeiras,1181518.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-2605665.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1540852.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-251217.0
2025-06-30,T2,3.08.01,Corrente,-246748.0
2025-06-30,T2,3.08.02,Diferido,-4469.0
