data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.17,Contribuição de iluminação pública,-7650.0
2022-06-30,T2,6.01.02.18,Encargos setoriais,-112126.0
2022-06-30,T2,6.01.02.19,Participação nos lucros,-75088.0
2022-06-30,T2,6.01.02.20,"Riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais pagos",-116369.0
2022-06-30,T2,6.01.03,Outros,-1347057.0
2022-06-30,T2,6.01.03.01,Outras contas a pagar,-343757.0
2022-06-30,T2,6.01.03.02,PIS/COFINS a serem restituídos a consumidores,52784.0
2022-06-30,T2,6.01.03.03,Recebimento de dividendos,7875.0
2022-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-33291.0
2022-06-30,T2,6.01.03.05,Juros pagos/recebidos,-1030668.0
2022-06-30,T2,6.01.03.06,Compromissos futuros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6330823.0
2022-06-30,T2,6.02.01,Aquisições no ativo intangível e imobilizado,-140105.0
2022-06-30,T2,6.02.02,Adições de obrigações especiais,260895.0
2022-06-30,T2,6.02.03,Aquisições no ativo contratual - Distribuidoras,-1735421.0
2022-06-30,T2,6.02.04,Aplicações financeiras,1844490.0
2022-06-30,T2,6.02.05,Alienação de investimentos,88077.0
2022-06-30,T2,6.02.06,Caixa líquido adquirido na aquisição de investimento,-6648759.0
2022-06-30,T2,6.02.07,Aumento de capital em investidas,0.0
2022-06-30,T2,6.02.08,Aquisição de participação em controlada dos acionistas não-controladores,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5089164.0
2022-06-30,T2,6.03.01,Amortização de empréstimos e financiamentos,-1706148.0
2022-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,1429161.0
2022-06-30,T2,6.03.03,Captação de debêntures,3631674.0
2022-06-30,T2,6.03.04,Amortização de debêntures,-894253.0
2022-06-30,T2,6.03.05,Amortização do passivo de arrendamento,-21170.0
2022-06-30,T2,6.03.06,Valores pagos referente a acordos com plano de recuperação judicial,-2193.0
2022-06-30,T2,6.03.07,Aumento de capital,2782283.0
2022-06-30,T2,6.03.08,Dividendos pagos,-200363.0
2022-06-30,T2,6.03.09,Ações em tesouraria,0.0
2022-06-30,T2,6.03.10,Recebimento de instrumentos financeiro derivativos,70173.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,834109.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2996589.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3830698.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2827391.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,3944499.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,1150649.0
2022-09-30,T3,6.01.01.02,Amortização e depreciação,866322.0
2022-09-30,T3,6.01.01.03,Amortização do direito de concessão,372336.0
2022-09-30,T3,6.01.01.04,Ajuste a valor presente,5608.0
2022-09-30,T3,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",2112368.0
2022-09-30,T3,6.01.01.06,Margem de construção - Transmissão,-62443.0
2022-09-30,T3,6.01.01.07,"Provisão e atualização para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",139407.0
2022-09-30,T3,6.01.01.08,Perdas estimadas em créditos de liquidação duvidosa,291250.0
2022-09-30,T3,6.01.01.09,Perdas com instrumentos derivativos,441903.0
2022-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,-832689.0
2022-09-30,T3,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",88377.0
2022-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.13,Valores a pagar (a receber) da parcela A e outros itens financeiros,-301998.0
2022-09-30,T3,6.01.01.14,PIS e COFINS diferidos,71545.0
2022-09-30,T3,6.01.01.15,Atualização do ativo de contrato e financeiro,-1380471.0
2022-09-30,T3,6.01.01.16,Imposto de renda e contribuições sociais diferidos,122017.0
2022-09-30,T3,6.01.01.17,Imposto de renda e contribuições sociais correntes,496257.0
2022-09-30,T3,6.01.01.18,Provisão e atualização de encargos setoriais,146268.0
2022-09-30,T3,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,256771.0
2022-09-30,T3,6.01.01.20,Outros,-38978.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1558767.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,868122.0
2022-09-30,T3,6.01.02.02,Almoxarifado,-48191.0
2022-09-30,T3,6.01.02.03,Imposto e contribuições a recuperar,-275056.0
2022-09-30,T3,6.01.02.04,Imposto e contribuições sobre o lucro a recuperar,-175353.0
2022-09-30,T3,6.01.02.05,Serviços pedidos,26779.0
2022-09-30,T3,6.01.02.06,Contas a receber - bandeiras tarifárias,0.0
2022-09-30,T3,6.01.02.07,Aquisição de combustível - conta CCC,-12795.0
2022-09-30,T3,6.01.02.08,Depósitos judiciais,-9040.0
2022-09-30,T3,6.01.02.09,Recebimento de dividendos,7875.0
2022-09-30,T3,6.01.02.10,Ativo financeiro de concessão,0.0
2022-09-30,T3,6.01.02.11,Fornecedores,-1276538.0
2022-09-30,T3,6.01.02.12,Impostos e contribuições a recolher,163795.0
2022-09-30,T3,6.01.02.13,Imposto e contribuições sobre o lucro a recolher,-305309.0
2022-09-30,T3,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-209242.0
2022-09-30,T3,6.01.02.15,"Riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais pagos",-179338.0
2022-09-30,T3,6.01.02.16,PIS/COFINS a serem restituídos a consumidores,54729.0
2022-09-30,T3,6.01.02.17,Ativo de contrato,-5659.0
2022-09-30,T3,6.01.02.18,Encargos setoriais,-155733.0
2022-09-30,T3,6.01.02.19,Plano de aposentadoria e pensão,30050.0
2022-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,-57863.0
2022-09-30,T3,6.01.03,Outros,441659.0
2022-09-30,T3,6.01.03.01,Outras contas a receber,380660.0
2022-09-30,T3,6.01.03.02,Participação nos lucros,-75420.0
2022-09-30,T3,6.01.03.03,Contribuição de iluminação pública,-917.0
2022-09-30,T3,6.01.03.04,Juros pagos/recebidos,-1519275.0
2022-09-30,T3,6.01.03.05,Outras contas a pagar,-157868.0
2022-09-30,T3,6.01.03.06,Sub-rogação da CCC,0.0
2022-09-30,T3,6.01.03.07,Partes relacionadas,0.0
2022-09-30,T3,6.01.03.08,Aquisições no ativo contratual,0.0
2022-09-30,T3,6.01.03.09,Valores a receber da parcela A e outros itens financeiros ,1814479.0
2022-09-30,T3,6.01.03.10,Compromissos futuros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6157388.0
2022-09-30,T3,6.02.01,Aquisições no ativo intangível e imobilizado,-183859.0
2022-09-30,T3,6.02.02,Aquisições no ativo contratual - Distribuidoras,-3128043.0
2022-09-30,T3,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2022-09-30,T3,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2022-09-30,T3,6.02.05,Aquisições no ativo contratual,0.0
2022-09-30,T3,6.02.06,Alienação de investimentos,88077.0
2022-09-30,T3,6.02.07,Caixa líquido adquirido na aquisição de investimento,-6648759.0
2022-09-30,T3,6.02.08,Aplicações financeiras,3305636.0
2022-09-30,T3,6.02.09,Recebimento de dividendos,0.0
2022-09-30,T3,6.02.10,Adiantamento a fornecedores,0.0
2022-09-30,T3,6.02.11,Aumento de capital em investidas,0.0
2022-09-30,T3,6.02.12,Adições de obrigações especiais,409560.0
2022-09-30,T3,6.02.13,Títulos e valores mobiliários,0.0
2022-09-30,T3,6.02.14,Aquisição de participação em controlada dos acionistas não-controladores,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3219236.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,1454000.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-2551483.0
2022-09-30,T3,6.03.03,Amortização de debêntures,-2020059.0
2022-09-30,T3,6.03.04,Captação de debêntures,3625571.0
2022-09-30,T3,6.03.05,Recebimento de instrumentos financeiros derivativos,159797.0
2022-09-30,T3,6.03.06,Dividendos pagos,-200363.0
2022-09-30,T3,6.03.07,Amortização do passivo de arrendamento,-21736.0
2022-09-30,T3,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-8774.0
2022-09-30,T3,6.03.09,Aumento de capital,2782283.0
2022-09-30,T3,6.03.10,Aumento de capital em investidas por minoritários,0.0
2022-09-30,T3,6.03.11,Ações em tesouraria,0.0
2022-09-30,T3,6.03.12,Alienação de ações em tesouraria,0.0
2022-09-30,T3,6.03.13,Ganho com alienação de ações em tesouraria,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-110761.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2996589.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2885828.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,531985.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2198602.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,287879.0
2023-03-31,T1,6.01.01.02,Amortização e depreciação,441090.0
2023-03-31,T1,6.01.01.03,Amortização do direito de concessão,150053.0
2023-03-31,T1,6.01.01.04,Opção de compra de ações,295682.0
2023-03-31,T1,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",1265717.0
2023-03-31,T1,6.01.01.06,Margem de construção - Transmissão,-29335.0
2023-03-31,T1,6.01.01.07,Provisão e atualização para riscos judiciais,148840.0
2023-03-31,T1,6.01.01.08,Perdas estimadas em créditos de liquidação duvidosa,131090.0
2023-03-31,T1,6.01.01.09,Ganhos com instrumentos derivativos,180584.0
2023-03-31,T1,6.01.01.10,Rendimentos de aplicações financeiras,-305038.0
2023-03-31,T1,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",487588.0
2023-03-31,T1,6.01.01.12,Reversão de provisão para perda de estoque,-185551.0
2023-03-31,T1,6.01.01.13,Valores a (receber) devolver da parcela A e outros itens financeiros,-351552.0
2023-03-31,T1,6.01.01.14,Valor justo das opções de compra,11126.0
2023-03-31,T1,6.01.01.15,Atualização de ativo de contrato e financeiro,-427117.0
2023-03-31,T1,6.01.01.16,Imposto de renda e contribuições sociais diferidos,-71237.0
2023-03-31,T1,6.01.01.17,Imposto de renda e contribuições sociais correntes,156696.0
2023-03-31,T1,6.01.01.18,Provisão e atualização de encargos setoriais,73131.0
2023-03-31,T1,6.01.01.19,PIS e COFINS diferidos,0.0
2023-03-31,T1,6.01.01.20,Outros,-61044.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-466839.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,63360.0
2023-03-31,T1,6.01.02.02,Almoxarifado,24791.0
2023-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,-2599.0
2023-03-31,T1,6.01.02.04,Impostos e contribuições sobre o lucro a recuperar,-65954.0
2023-03-31,T1,6.01.02.05,Serviços pedidos,58033.0
2023-03-31,T1,6.01.02.06,Contas a receber - bandeiras tarifárias,0.0
2023-03-31,T1,6.01.02.07,Aquisição de combustível - conta CCC,19874.0
2023-03-31,T1,6.01.02.08,Depósitos judiciais,-18085.0
2023-03-31,T1,6.01.02.09,Recebimento de dividendos,0.0
2023-03-31,T1,6.01.02.10,Ativo Financeiro de Concessão,0.0
2023-03-31,T1,6.01.02.11,Fornecedores,-544886.0
2023-03-31,T1,6.01.02.12,Impostos e contribuições a recolher,152686.0
2023-03-31,T1,6.01.02.13,Imposto e contribuições sobre o lucro a recolher,177353.0
2023-03-31,T1,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-94501.0
2023-03-31,T1,6.01.02.15,"Riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais pagos",-72889.0
2023-03-31,T1,6.01.02.16,Valores a receber da parcela A e outros itens financeiros,7639.0
2023-03-31,T1,6.01.02.17,Encargos do Consumidor,0.0
2023-03-31,T1,6.01.02.18,Encargos setoriais,-114873.0
2023-03-31,T1,6.01.02.19,Plano de Aposentadoria e Pensão,9026.0
2023-03-31,T1,6.01.02.20,Imposto de renda e contribuição social pagos,-65814.0
2023-03-31,T1,6.01.03,Outros,-1199778.0
2023-03-31,T1,6.01.03.01,Outras contas a receber,-259727.0
2023-03-31,T1,6.01.03.02,Participação nos lucros,-80726.0
2023-03-31,T1,6.01.03.03,Contribuição de iluminação pública,-3714.0
2023-03-31,T1,6.01.03.04,Juros pagos/recebidos,-998466.0
2023-03-31,T1,6.01.03.05,Outras contas a pagar,59756.0
2023-03-31,T1,6.01.03.06,Sub-rogação CCC,64676.0
2023-03-31,T1,6.01.03.07,Partes relacionadas,0.0
2023-03-31,T1,6.01.03.08,Ativo de contrato,-904.0
2023-03-31,T1,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,19327.0
2023-03-31,T1,6.01.03.10,Juros Recebidos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,479938.0
2023-03-31,T1,6.02.01,Aquisições no ativo intangível e imobilizado,-54549.0
2023-03-31,T1,6.02.02,Aquisições no ativo contratual - Distribuidoras,-2016059.0
2023-03-31,T1,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2023-03-31,T1,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2023-03-31,T1,6.02.05,Aquisições no ativo contratual,0.0
2023-03-31,T1,6.02.06,Aplicação em Fundos de Investimento,0.0
2023-03-31,T1,6.02.07,Aquisição no Investimento,0.0
2023-03-31,T1,6.02.08,Aplicações financeiras,367382.0
2023-03-31,T1,6.02.09,Recebimento de dividendos,0.0
2023-03-31,T1,6.02.10,Adições de obrigações especiais,80164.0
2023-03-31,T1,6.02.11,Caixa líquido adquirido na aquisição de investimento,0.0
2023-03-31,T1,6.02.12,Aquisição de participação em controlada dos acionistas não-controladores,2103000.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,142830.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,534992.0
2023-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-7204580.0
2023-03-31,T1,6.03.03,Amortização de debêntures,-1631749.0
2023-03-31,T1,6.03.04,Captação de debêntures,8466564.0
2023-03-31,T1,6.03.05,Ações em tesouraria,0.0
2023-03-31,T1,6.03.06,Dividendos pagos,-4139.0
2023-03-31,T1,6.03.07,Recebimento de instrumentos financeiro derivativos,0.0
2023-03-31,T1,6.03.08,Valores pagos referentes a acordos com plano de recuperação judicial,-8774.0
2023-03-31,T1,6.03.09,Aumento de capital em investidas por minoritários,0.0
2023-03-31,T1,6.03.10,Aumento de capital,0.0
2023-03-31,T1,6.03.11,Amortização do passivo de arrendamento,-9484.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1154753.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3166362.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4321115.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1977713.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,3583562.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,958529.0
2023-06-30,T2,6.01.01.02,Amortização e depreciação,873340.0
2023-06-30,T2,6.01.01.03,Amortização do direito de concessão,285778.0
2023-06-30,T2,6.01.01.04,PIS e COFINS diferidos,52666.0
2023-06-30,T2,6.01.01.05,Atualização do ativo de contrato e financeiro,-951110.0
2023-06-30,T2,6.01.01.06,Margem de construção - Transmissão,-59631.0
2023-06-30,T2,6.01.01.07,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",2296065.0
2023-06-30,T2,6.01.01.08,Perdas com instrumentos derivativos,487689.0
2023-06-30,T2,6.01.01.09,Perdas estimadas em créditos de liquidação duvidosa,52809.0
2023-06-30,T2,6.01.01.10,Provisão e atualização de encargos setoriais,155542.0
2023-06-30,T2,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",118654.0
2023-06-30,T2,6.01.01.12,Provisão e atualização para riscos judiciais,256710.0
2023-06-30,T2,6.01.01.13,Valores a pagar (a receber) da parcela A e outros itens financeiros,-777477.0
2023-06-30,T2,6.01.01.14,Rendimentos de aplicações financeiras,-547003.0
2023-06-30,T2,6.01.01.15,PIS/COFINS a serem restituídos a consumidores,-3870.0
2023-06-30,T2,6.01.01.16,Imposto de renda e contribuições sociais diferidos,-246440.0
2023-06-30,T2,6.01.01.17,Imposto de renda e contribuições sociais correntes,365202.0
2023-06-30,T2,6.01.01.18,Valor justo das opções de compra,18560.0
2023-06-30,T2,6.01.01.19,Opção de compra de ações,347782.0
2023-06-30,T2,6.01.01.20,Outros,-100233.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,189272.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,713458.0
2023-06-30,T2,6.01.02.02,Benefício pós-emprego,16955.0
2023-06-30,T2,6.01.02.03,Aquisição de combustível - conta CCC,27438.0
2023-06-30,T2,6.01.02.04,Serviços pedidos,15396.0
2023-06-30,T2,6.01.02.05,Depósitos vinculados,-51825.0
2023-06-30,T2,6.01.02.06,Almoxarifado,59083.0
2023-06-30,T2,6.01.02.07,Impostos e contribuições a recuperar,162963.0
2023-06-30,T2,6.01.02.08,Impostos e contribuições sobre o lucro a recuperar,-125863.0
2023-06-30,T2,6.01.02.09,Sub-rogação da CCC,64676.0
2023-06-30,T2,6.01.02.10,Ativo de contrato,-5725.0
2023-06-30,T2,6.01.02.11,Valores a receber da parcela A e outros itens financeiros,87366.0
2023-06-30,T2,6.01.02.12,Outros créditos a receber,-34133.0
2023-06-30,T2,6.01.02.13,Fornecedores,-248827.0
2023-06-30,T2,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-211230.0
2023-06-30,T2,6.01.02.15,Impostos e contribuições a recolher,58995.0
2023-06-30,T2,6.01.02.16,Imposto e contribuições sobre o lucro a recolher,20975.0
2023-06-30,T2,6.01.02.17,Contribuição de iluminação pública,14144.0
2023-06-30,T2,6.01.02.18,Encargos setoriais,-112729.0
2023-06-30,T2,6.01.02.19,Participação nos lucros,-81424.0
2023-06-30,T2,6.01.02.20,Riscos judiciais pagos,-180421.0
2023-06-30,T2,6.01.03,Outros,-1795121.0
2023-06-30,T2,6.01.03.01,Outras contas a pagar,323735.0
2023-06-30,T2,6.01.03.02,PIS/COFINS a serem restituídos a consumidores,102884.0
2023-06-30,T2,6.01.03.03,Recebimento de dividendos,0.0
2023-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-158730.0
2023-06-30,T2,6.01.03.05,Juros pagos/recebidos,-1799682.0
2023-06-30,T2,6.01.03.06,Compromissos futuros,-263328.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1142231.0
2023-06-30,T2,6.02.01,Aquisições no ativo intangível e imobilizado,-915349.0
2023-06-30,T2,6.02.02,Adições de obrigações especiais,551364.0
2023-06-30,T2,6.02.03,Aquisições no ativo contratual - Distribuidoras,-3750349.0
2023-06-30,T2,6.02.04,Aplicações financeiras,859103.0
2023-06-30,T2,6.02.05,Alienação de investimentos,0.0
2023-06-30,T2,6.02.06,Caixa líquido adquirido na aquisição de investimento,0.0
2023-06-30,T2,6.02.07,Aumento de capital em investidas,10000.0
2023-06-30,T2,6.02.08,Aquisição de participação em controlada dos acionistas não-controladores,2103000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1242139.0
2023-06-30,T2,6.03.01,Amortização de empréstimos e financiamentos,-7823694.0
2023-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,1593058.0
2023-06-30,T2,6.03.03,Captação de debêntures,9426282.0
2023-06-30,T2,6.03.04,Amortização de debêntures,-1970728.0
2023-06-30,T2,6.03.05,Amortização do passivo de arrendamento,-18330.0
2023-06-30,T2,6.03.06,Valores pagos referente a acordos com plano de recuperação judicial,-15354.0
2023-06-30,T2,6.03.07,Aumento de capital,11503.0
2023-06-30,T2,6.03.08,Dividendos pagos,-389401.0
2023-06-30,T2,6.03.09,Adiantamento para futuro aumento de capital,367574.0
2023-06-30,T2,6.03.10,Recebimento de instrumentos financeiro derivativos,61229.0
2023-06-30,T2,6.03.11,Ganho na participação relativa das controladas,0.0
2023-06-30,T2,6.03.12,Recompra de ações próprias,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2077621.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3166362.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5243983.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2468010.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,6053052.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,1886214.0
2023-09-30,T3,6.01.01.02,Amortização e depreciação,1360999.0
2023-09-30,T3,6.01.01.03,Amortização do direito de concessão,429605.0
2023-09-30,T3,6.01.01.04,Ajuste a valor presente,-25004.0
2023-09-30,T3,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",3543360.0
2023-09-30,T3,6.01.01.06,Margem de construção - Transmissão,-130617.0
2023-09-30,T3,6.01.01.07,Provisão e atualização para riscos judiciais,668836.0
2023-09-30,T3,6.01.01.08,Perdas estimadas em créditos de liquidação duvidosa,185099.0
2023-09-30,T3,6.01.01.09,Perdas com instrumentos derivativos,448452.0
2023-09-30,T3,6.01.01.10,Rendimentos de aplicações financeiras,-810310.0
2023-09-30,T3,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",139522.0
2023-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.13,Valores a pagar (a receber) da parcela A e outros itens financeiros,-1043946.0
2023-09-30,T3,6.01.01.14,PIS e COFINS diferidos,84484.0
2023-09-30,T3,6.01.01.15,Atualização do ativo de contrato e financeiro,-1650082.0
2023-09-30,T3,6.01.01.16,Imposto de renda e contribuições sociais diferidos,-137540.0
2023-09-30,T3,6.01.01.17,Imposto de renda e contribuições sociais correntes,541842.0
2023-09-30,T3,6.01.01.18,Provisão e atualização de encargos setoriais,245626.0
2023-09-30,T3,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-86463.0
2023-09-30,T3,6.01.01.20,Outros,402975.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-963969.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,369913.0
2023-09-30,T3,6.01.02.02,Almoxarifado,52484.0
2023-09-30,T3,6.01.02.03,Imposto e contribuições a recuperar,-75094.0
2023-09-30,T3,6.01.02.04,Imposto e contribuições sobre o lucro a recuperar,-172491.0
2023-09-30,T3,6.01.02.05,Serviços pedidos,57303.0
2023-09-30,T3,6.01.02.06,Contas a receber - bandeiras tarifárias,0.0
2023-09-30,T3,6.01.02.07,Aquisição de combustível - conta CCC,14907.0
2023-09-30,T3,6.01.02.08,Depósitos judiciais,-71155.0
2023-09-30,T3,6.01.02.09,Recebimento de dividendos,0.0
2023-09-30,T3,6.01.02.10,Ativo financeiro de concessão,0.0
2023-09-30,T3,6.01.02.11,Fornecedores,-369060.0
2023-09-30,T3,6.01.02.12,Impostos e contribuições a recolher,13382.0
2023-09-30,T3,6.01.02.13,Imposto e contribuições sobre o lucro a recolher,736570.0
2023-09-30,T3,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-305592.0
2023-09-30,T3,6.01.02.15,"Riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais pagos",-748033.0
2023-09-30,T3,6.01.02.16,PIS/COFINS a serem restituídos a consumidores,7050.0
2023-09-30,T3,6.01.02.17,Ativo de contrato,-46316.0
2023-09-30,T3,6.01.02.18,Encargos setoriais,-201912.0
2023-09-30,T3,6.01.02.19,Plano de aposentadoria e pensão,8539.0
2023-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,-234464.0
2023-09-30,T3,6.01.03,Outros,-2621073.0
2023-09-30,T3,6.01.03.01,Outras contas a receber,53114.0
2023-09-30,T3,6.01.03.02,Participação nos lucros,-62001.0
2023-09-30,T3,6.01.03.03,Contribuição de iluminação pública,12477.0
2023-09-30,T3,6.01.03.04,Juros pagos/recebidos,-2891095.0
2023-09-30,T3,6.01.03.05,Outras contas a pagar,390645.0
2023-09-30,T3,6.01.03.06,Sub-rogação da CCC,64676.0
2023-09-30,T3,6.01.03.07,Partes relacionadas,0.0
2023-09-30,T3,6.01.03.08,Aquisições no ativo contratual,0.0
2023-09-30,T3,6.01.03.09,Valores a receber da parcela A e outros itens financeiros ,101353.0
2023-09-30,T3,6.01.03.10,Compromissos futuros,-290242.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3064006.0
2023-09-30,T3,6.02.01,Aquisições no ativo intangível e imobilizado,-2062038.0
2023-09-30,T3,6.02.02,Aquisições no ativo contratual - Distribuidoras,-5479094.0
2023-09-30,T3,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2023-09-30,T3,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2023-09-30,T3,6.02.05,Aquisições no ativo contratual,0.0
2023-09-30,T3,6.02.06,Alienação de investimentos,0.0
2023-09-30,T3,6.02.07,Caixa líquido adquirido na aquisição de investimento,0.0
2023-09-30,T3,6.02.08,Aplicações financeiras,1699040.0
2023-09-30,T3,6.02.09,Recebimento de dividendos,0.0
2023-09-30,T3,6.02.10,Adiantamento a fornecedores,0.0
2023-09-30,T3,6.02.11,Aumento de capital em investidas,10000.0
2023-09-30,T3,6.02.12,Adições de obrigações especiais,665086.0
2023-09-30,T3,6.02.13,Títulos e valores mobiliários,0.0
2023-09-30,T3,6.02.14,Aquisição de participação em controlada dos acionistas não-controladores,2103000.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3005158.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3927874.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-8474240.0
2023-09-30,T3,6.03.03,Amortização de debêntures,-2296564.0
2023-09-30,T3,6.03.04,Captação de debêntures,9801282.0
2023-09-30,T3,6.03.05,Recebimento de instrumentos financeiros derivativos,61229.0
2023-09-30,T3,6.03.06,Dividendos pagos,-389401.0
2023-09-30,T3,6.03.07,Amortização do passivo de arrendamento,-19765.0
2023-09-30,T3,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-19741.0
2023-09-30,T3,6.03.09,Aumento de capital,396659.0
2023-09-30,T3,6.03.10,Aumento de capital em investidas por minoritários,0.0
2023-09-30,T3,6.03.11,Ações em tesouraria,0.0
2023-09-30,T3,6.03.12,Alienação de ações em tesouraria,12093.0
2023-09-30,T3,6.03.13,Ganho com alienação de ações em tesouraria,5732.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2409162.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3166362.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5575524.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,387873.0
