data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,64361.0
2020-06-30,T2,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,983133.0
2020-06-30,T2,2.01.05.02.11,Plano de aposentadoria e pensão,0.0
2020-06-30,T2,2.01.05.02.12,Outras contas a pagar,417769.0
2020-06-30,T2,2.01.05.02.13,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,2.01.05.02.14,Passivo em arrendamento,11729.0
2020-06-30,T2,2.01.06,Provisões,242648.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,242648.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",242648.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,22087393.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,14781440.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9916061.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,4865379.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,4621094.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,4621094.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,6731.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,220046.0
2020-06-30,T2,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,196923.0
2020-06-30,T2,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,198148.0
2020-06-30,T2,2.02.02.02.06,Valores a pagar da recuperação judicial,872327.0
2020-06-30,T2,2.02.02.02.07,Plano de aposentadoria e pensão,139562.0
2020-06-30,T2,2.02.02.02.08,Outras contas a pagar,374454.0
2020-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,2.02.02.02.10,PIS/COFINS a serem restituídos a consumidores,1321944.0
2020-06-30,T2,2.02.02.02.11,PIS e COFINS diferidos,1010780.0
2020-06-30,T2,2.02.02.02.12,Encargos setoriais CCC,257885.0
2020-06-30,T2,2.02.02.02.13,Passivo em arrendamento,22294.0
2020-06-30,T2,2.02.03,Tributos Diferidos,1659849.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1659849.0
2020-06-30,T2,2.02.04,Provisões,1025010.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,1025010.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",1025010.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,10758438.0
2020-06-30,T2,2.03.01,Capital Social Realizado,2742270.0
2020-06-30,T2,2.03.02,Reservas de Capital,555626.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,4993923.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Participação de acionistas não controladores,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,845688.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-154352.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1775283.0
2020-09-30,T3,2,Passivo Total,42136010.0
2020-09-30,T3,2.01,Passivo Circulante,7669013.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,86178.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,86178.0
2020-09-30,T3,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,86178.0
2020-09-30,T3,2.01.02,Fornecedores,1725508.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,645100.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,645100.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,560219.0
2020-09-30,T3,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,84881.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,2156886.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2030816.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,126070.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,2846039.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,2846039.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,326818.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Encargos do consumidor,0.0
2020-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,87159.0
2020-09-30,T3,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,271679.0
2020-09-30,T3,2.01.05.02.07,Participação nos lucros,107730.0
2020-09-30,T3,2.01.05.02.08,Valores a pagar da recuperação judicial,88037.0
2020-09-30,T3,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,708158.0
2020-09-30,T3,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,903854.0
2020-09-30,T3,2.01.05.02.11,Plano de aposentadoria e pensão,0.0
2020-09-30,T3,2.01.05.02.12,Outras contas a pagar,342967.0
2020-09-30,T3,2.01.05.02.13,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.01.05.02.14,Passivo em arrendamento,9637.0
2020-09-30,T3,2.01.06,Provisões,209302.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,209302.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",209302.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,22855767.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,15088843.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10206488.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,4882355.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,5010870.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,5010870.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,233573.0
2020-09-30,T3,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,478473.0
2020-09-30,T3,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,204208.0
2020-09-30,T3,2.02.02.02.06,Valores a pagar da recuperação judicial,824697.0
2020-09-30,T3,2.02.02.02.07,Plano de aposentadoria e pensão,139562.0
2020-09-30,T3,2.02.02.02.08,Outras contas a pagar,360425.0
2020-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.02.02.02.10,PIS/COFINS a serem restituídos a consumidores,1410247.0
2020-09-30,T3,2.02.02.02.11,PIS e COFINS diferidos,1067229.0
2020-09-30,T3,2.02.02.02.12,Encargos setoriais CCC,267016.0
2020-09-30,T3,2.02.02.02.13,Passivo em arrendamento,18709.0
2020-09-30,T3,2.02.02.02.14,Fornecedores,6731.0
2020-09-30,T3,2.02.03,Tributos Diferidos,1733835.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1733835.0
2020-09-30,T3,2.02.04,Provisões,1022219.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,1022219.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",1022219.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,11611230.0
2020-09-30,T3,2.03.01,Capital Social Realizado,3489736.0
2020-09-30,T3,2.03.02,Reservas de Capital,103479.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,4712142.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Participação de acionistas não controladores,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1573645.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-160445.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1892673.0
2021-03-31,T1,2,Passivo Total,42298314.0
2021-03-31,T1,2.01,Passivo Circulante,7093572.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,60349.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,60349.0
2021-03-31,T1,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,60349.0
2021-03-31,T1,2.01.02,Fornecedores,1720981.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,542337.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,542337.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,439064.0
2021-03-31,T1,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,103273.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,2683787.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1743490.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,940297.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,1865979.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1865979.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,591963.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Encargos do consumidor,0.0
2021-03-31,T1,2.01.05.02.05,Contribuição de iluminação pública,84843.0
2021-03-31,T1,2.01.05.02.06,Encargos setoriais,373931.0
2021-03-31,T1,2.01.05.02.07,Participação nos lucros,144554.0
2021-03-31,T1,2.01.05.02.08,Valores a pagar da recuperação judicial,26922.0
2021-03-31,T1,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,242653.0
2021-03-31,T1,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,0.0
2021-03-31,T1,2.01.05.02.11,Plano de aposentadoria e pensão,0.0
2021-03-31,T1,2.01.05.02.12,Outras contas a pagar,390637.0
2021-03-31,T1,2.01.05.02.13,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,2.01.05.02.14,Encargos setoriais CCC,0.0
2021-03-31,T1,2.01.05.02.15,Passivo de arrendamento,10476.0
2021-03-31,T1,2.01.06,Provisões,220139.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,220139.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",220139.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,23114241.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,14404229.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,10287923.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,4116306.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,5713550.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,5713550.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,223427.0
2021-03-31,T1,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,329878.0
2021-03-31,T1,2.02.02.02.05,Encargos setoriais,428544.0
2021-03-31,T1,2.02.02.02.06,Valores a pagar da recuperação judicial,955938.0
2021-03-31,T1,2.02.02.02.07,Plano de aposentadoria e pensão,162396.0
2021-03-31,T1,2.02.02.02.08,Outras contas a pagar,240857.0
2021-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,2.02.02.02.10,PIS/COFINS diferidos,1008934.0
2021-03-31,T1,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2327176.0
2021-03-31,T1,2.02.02.02.12,Encargos setoriais CCC,0.0
2021-03-31,T1,2.02.02.02.13,Passivo de arrendamento,16664.0
2021-03-31,T1,2.02.02.02.14,Fornecedores,19736.0
2021-03-31,T1,2.02.03,Tributos Diferidos,2006608.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2006608.0
2021-03-31,T1,2.02.04,Provisões,989854.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,989854.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",989854.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,12090501.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3489736.0
2021-03-31,T1,2.03.02,Reservas de Capital,-506502.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-632005.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de capital,125503.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,7138924.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reservas de lucros,7138924.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,353226.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-295828.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1910945.0
2021-06-30,T2,2,Passivo Total,43501276.0
2021-06-30,T2,2.01,Passivo Circulante,7977453.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,65581.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,65581.0
2021-06-30,T2,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,65581.0
2021-06-30,T2,2.01.02,Fornecedores,1723360.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,646604.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,646604.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,431088.0
2021-06-30,T2,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,215516.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,3426175.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2171746.0
