data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Lucros,7138924.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-252843.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1816097.0
2021-12-31,T4,2,Passivo Total,61714300.0
2021-12-31,T4,2.01,Passivo Circulante,12989443.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,192689.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,192689.0
2021-12-31,T4,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,192689.0
2021-12-31,T4,2.01.02,Fornecedores,4107754.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,1377573.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1377573.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,1161032.0
2021-12-31,T4,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,216541.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,3587576.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2626566.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,961010.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3197718.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3197718.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,771321.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Encargos do consumidor,0.0
2021-12-31,T4,2.01.05.02.05,Contribuição de iluminação pública,89889.0
2021-12-31,T4,2.01.05.02.06,Encargos setoriais,477696.0
2021-12-31,T4,2.01.05.02.07,Participação nos lucros,140497.0
2021-12-31,T4,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,34512.0
2021-12-31,T4,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,0.0
2021-12-31,T4,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,719648.0
2021-12-31,T4,2.01.05.02.11,Plano de aposentadoria e pensão,80064.0
2021-12-31,T4,2.01.05.02.12,Outras contas a pagar,853100.0
2021-12-31,T4,2.01.05.02.13,Instrumentos financeiros derivativos,5116.0
2021-12-31,T4,2.01.05.02.15,Passivo de arrendamento,25875.0
2021-12-31,T4,2.01.06,Provisões,526133.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,526133.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",526133.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,34120385.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,21815359.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,12174889.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,9640470.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,8330041.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,8330041.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,2517663.0
2021-12-31,T4,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,36592.0
2021-12-31,T4,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,0.0
2021-12-31,T4,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,894782.0
2021-12-31,T4,2.02.02.02.07,Plano de aposentadoria e pensão,1081835.0
2021-12-31,T4,2.02.02.02.08,Outras contas a pagar,311254.0
2021-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,46767.0
2021-12-31,T4,2.02.02.02.10,PIS/COFINS diferidos,1084678.0
2021-12-31,T4,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2057700.0
2021-12-31,T4,2.02.02.02.12,Encargos setoriais,88336.0
2021-12-31,T4,2.02.02.02.13,Passivo de arrendamento,31735.0
2021-12-31,T4,2.02.02.02.14,Fornecedores,178699.0
2021-12-31,T4,2.02.03,Tributos Diferidos,2366195.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2366195.0
2021-12-31,T4,2.02.04,Provisões,1608790.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,1608790.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",1608790.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,14604472.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4655287.0
2021-12-31,T4,2.03.02,Reservas de Capital,-486980.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-642725.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de Capital,155745.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,8860055.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Lucros,8860055.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-272001.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1848111.0
2022-12-31,T4,2,Passivo Total,90617397.0
2022-12-31,T4,2.01,Passivo Circulante,22099849.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,236985.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,236985.0
2022-12-31,T4,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,236985.0
2022-12-31,T4,2.01.02,Fornecedores,4397501.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,1572572.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1572572.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,1229154.0
2022-12-31,T4,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,343418.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,10809088.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,9402827.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,1406261.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,4482412.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4482412.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,468800.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Encargos do consumidor,0.0
2022-12-31,T4,2.01.05.02.05,Contribuição de iluminação pública,154807.0
2022-12-31,T4,2.01.05.02.06,Encargos setoriais,566210.0
2022-12-31,T4,2.01.05.02.07,Participação nos lucros,148764.0
2022-12-31,T4,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,43829.0
2022-12-31,T4,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,195764.0
2022-12-31,T4,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,1235312.0
2022-12-31,T4,2.01.05.02.11,Benefício pós-emprego,72111.0
2022-12-31,T4,2.01.05.02.12,Outras contas a pagar,1136525.0
2022-12-31,T4,2.01.05.02.13,Instrumentos financeiros derivativos,41775.0
2022-12-31,T4,2.01.05.02.14,PIS e COFINS diferidos,56919.0
2022-12-31,T4,2.01.05.02.15,Passivo de arrendamento,29643.0
2022-12-31,T4,2.01.05.02.16,Fornecedores - Risco sacado (convênio),331953.0
2022-12-31,T4,2.01.06,Provisões,601291.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,601291.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",601291.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,49950568.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,30374437.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,17103172.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,13271265.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,11744582.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,11744582.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,2689205.0
2022-12-31,T4,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,690667.0
2022-12-31,T4,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,0.0
2022-12-31,T4,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,905743.0
2022-12-31,T4,2.02.02.02.07,Benefício pós-emprego,1112845.0
2022-12-31,T4,2.02.02.02.08,Outras contas a pagar,599343.0
2022-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,282486.0
2022-12-31,T4,2.02.02.02.10,PIS e COFINS diferidos,1117292.0
2022-12-31,T4,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,3717709.0
2022-12-31,T4,2.02.02.02.12,Encargos setoriais,208546.0
2022-12-31,T4,2.02.02.02.13,Passivo de arrendamento,90232.0
2022-12-31,T4,2.02.02.02.14,Fornecedores,330514.0
2022-12-31,T4,2.02.03,Tributos Diferidos,2493928.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2493928.0
2022-12-31,T4,2.02.04,Provisões,5337621.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,5337621.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",5337621.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,18566980.0
2022-12-31,T4,2.03.01,Capital Social Realizado,8872296.0
2022-12-31,T4,2.03.02,Reservas de Capital,-448060.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-642725.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,7147.0
2022-12-31,T4,2.03.02.07,Reservas de Capital,187518.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,8245816.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Lucros,8245816.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-55699.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1952627.0
2023-12-31,T4,2,Passivo Total,103643452.0
2023-12-31,T4,2.01,Passivo Circulante,18149382.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,205953.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,205953.0
2023-12-31,T4,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,205953.0
2023-12-31,T4,2.01.02,Fornecedores,4809010.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1225903.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1225903.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,1093205.0
2023-12-31,T4,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,132698.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,5261942.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3774590.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,1487352.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,5206616.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,5206616.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,619904.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Compromissos futuros,11692.0
2023-12-31,T4,2.01.05.02.05,Contribuição de iluminação pública,198179.0
2023-12-31,T4,2.01.05.02.06,Encargos setoriais,617800.0
2023-12-31,T4,2.01.05.02.07,Participação nos lucros,152172.0
2023-12-31,T4,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,65509.0
2023-12-31,T4,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,479822.0
2023-12-31,T4,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,1140393.0
2023-12-31,T4,2.01.05.02.11,Benefício pós-emprego,86125.0
2023-12-31,T4,2.01.05.02.12,Outras contas a pagar,1295743.0
2023-12-31,T4,2.01.05.02.13,Instrumentos financeiros derivativos,104914.0
2023-12-31,T4,2.01.05.02.14,PIS e COFINS diferidos,49625.0
2023-12-31,T4,2.01.05.02.15,Passivo de arrendamento,15566.0
2023-12-31,T4,2.01.05.02.16,Fornecedores - Risco sacado,369172.0
2023-12-31,T4,2.01.06,Provisões,648839.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,648839.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para riscos judiciais,648839.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,791119.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,791119.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,60210411.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,41190202.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,18034095.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,23156107.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,11238240.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,11238240.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,2913172.0
2023-12-31,T4,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,972444.0
2023-12-31,T4,2.02.02.02.05,Compromissos futuros,24739.0
2023-12-31,T4,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,886004.0
2023-12-31,T4,2.02.02.02.07,Benefício pós-emprego,1319963.0
2023-12-31,T4,2.02.02.02.08,Outras contas a pagar,1021243.0
2023-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,441696.0
2023-12-31,T4,2.02.02.02.10,PIS e COFINS diferidos,1096910.0
2023-12-31,T4,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2077303.0
2023-12-31,T4,2.02.02.02.12,Encargos setoriais,201211.0
2023-12-31,T4,2.02.02.02.13,Passivo de arrendamento,88744.0
2023-12-31,T4,2.02.02.02.14,Fornecedores,194811.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2640491.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2640491.0
2023-12-31,T4,2.02.04,Provisões,5141478.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
