data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,23125217.0
2024-12-31,T4,2.03.01,Capital Social Realizado,7504517.0
2024-12-31,T4,2.03.02,Reservas de Capital,-155191.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,17458.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-47840.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-124809.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,3631.0
2024-12-31,T4,2.03.04,Reservas de Lucros,11466140.0
2024-12-31,T4,2.03.04.01,Reserva Legal,302130.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,9894219.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1269791.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,277498.0
2024-12-31,T4,2.03.06.01,Custo Atribuído,277498.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,3107626.0
2024-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,2171.0
2024-12-31,T4,2.03.08.02,Variação Participação Societária,-4288.0
2024-12-31,T4,2.03.08.03,Ajustes Acumulados de Conversão,3109743.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,920996.0
