data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.01.07,Provisão com Perdas nos Estoques,21471.0
2023-06-30,T2,6.01.01.08,Provisão com Garantia de Produtos,26914.0
2023-06-30,T2,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,8609.0
2023-06-30,T2,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,67122.0
2023-06-30,T2,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2023-06-30,T2,6.01.01.12,Rendimento s/ Aplicações Financeiras,-31680.0
2023-06-30,T2,6.01.01.13,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.14,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-28933.0
2023-06-30,T2,6.01.01.15,Provisão/Liquidação Instrumentos Financeiros Derivativos,89448.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1020026.0
2023-06-30,T2,6.01.02.01,(Aumento)/redução nos clientes,-519643.0
2023-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-149908.0
2023-06-30,T2,6.01.02.03,(Aumento)/redução nos impostos a recuperar,135033.0
2023-06-30,T2,6.01.02.04,Aumento/(redução) nos fornecedores,142334.0
2023-06-30,T2,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,188593.0
2023-06-30,T2,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,156745.0
2023-06-30,T2,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,14683.0
2023-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-616592.0
2023-06-30,T2,6.01.02.09,Pagamento de participação no resultado - colaboradores,-371271.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-781961.0
2023-06-30,T2,6.02.01,Investimentos,0.0
2023-06-30,T2,6.02.02,Imobilizado,-760937.0
2023-06-30,T2,6.02.03,Intangível,-27246.0
2023-06-30,T2,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,9890.0
2023-06-30,T2,6.02.05,Ajuste Acumulado de Conversão,0.0
2023-06-30,T2,6.02.06,Aquisição de Participação de não Controladores,0.0
2023-06-30,T2,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2023-06-30,T2,6.02.08,Ágio em transação de capital,0.0
2023-06-30,T2,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-7414.0
2023-06-30,T2,6.02.10,Caixa adquirido de combinação de negócios,0.0
2023-06-30,T2,6.02.11,Aplicações financeiras mantidas até o vencimento,0.0
2023-06-30,T2,6.02.12,Resgate de aplicações financeiras,3746.0
2023-06-30,T2,6.02.13,Rendimento s/ aplicações financeiras,0.0
2023-06-30,T2,6.02.14,Resultado de venda de intangível,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1810486.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos/Derivativos,931200.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-1378212.0
2023-06-30,T2,6.03.03,Juros pagos sobre Empréstimos e Financiamentos,-65118.0
2023-06-30,T2,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1301188.0
2023-06-30,T2,6.03.05,Ações em Tesouraria,2832.0
2023-06-30,T2,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-113912.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,467935.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4451002.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4918937.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5124747.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,6186948.0
2023-09-30,T3,6.01.01.01,Lucro antes dos Impostos,4938445.0
2023-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",460358.0
2023-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,487741.0
2023-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,8405.0
2023-09-30,T3,6.01.01.05,Provisão para risco de crédito,16685.0
2023-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",98885.0
2023-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,42917.0
2023-09-30,T3,6.01.01.08,Provisão com garantia de produtos,46933.0
2023-09-30,T3,6.01.01.09,Perda na alienação de imobilizado,10400.0
2023-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,109255.0
2023-09-30,T3,6.01.01.11,Equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-50633.0
2023-09-30,T3,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-28933.0
2023-09-30,T3,6.01.01.14,Provisão/Liquidação Instrumentos Financeiros Derivativos,46490.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1062201.0
2023-09-30,T3,6.01.02.01,(Aumento)/redução nos clientes,-571403.0
2023-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-287451.0
2023-09-30,T3,6.01.02.03,(Aumento)/redução nos impostos a recuperar,126602.0
2023-09-30,T3,6.01.02.04,Aumento/(redução) nos fornecedores,289066.0
2023-09-30,T3,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,228278.0
2023-09-30,T3,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,242930.0
2023-09-30,T3,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,343068.0
2023-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-853668.0
2023-09-30,T3,6.01.02.09,Pagamento de participação no resultado - colaboradores,-579623.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1277039.0
2023-09-30,T3,6.02.01,Imobilizado,-1173067.0
2023-09-30,T3,6.02.02,Intangível,-46799.0
2023-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado,7497.0
2023-09-30,T3,6.02.04,Aquisição de participação societária - coligadas,-60928.0
2023-09-30,T3,6.02.05,Aplicações Financeiras,0.0
2023-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,-7414.0
2023-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2023-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,0.0
2023-09-30,T3,6.02.10,Resgate de aplicações financeiras,3672.0
2023-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2023-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3037944.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos/derivativos,2524283.0
2023-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-3110385.0
2023-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos,-105051.0
2023-09-30,T3,6.03.04,Aquisição de ações em tesouraria,-40396.0
2023-09-30,T3,6.03.05,Liquidação de ações em tesouraria,3149.0
2023-09-30,T3,6.03.06,Dividendos/Juros s/ Capital próprios pagos,-2309544.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-117930.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,691834.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4451002.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5142836.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1578370.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2058343.0
2024-03-31,T1,6.01.01.01,Lucro antes dos impostos,1675799.0
2024-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",166533.0
2024-03-31,T1,6.01.01.03,Participação nos resultados colaboradores,165674.0
2024-03-31,T1,6.01.01.04,Despesas com plano de opções de compra de ações,21099.0
2024-03-31,T1,6.01.01.05,Provisão ao valor recuperável de clientes,8700.0
2024-03-31,T1,6.01.01.06,"Provisão (reversão) de passivos tributários, cíveis e trabalhistas",-7023.0
2024-03-31,T1,6.01.01.07,Provisão com perdas nos estoques,26955.0
2024-03-31,T1,6.01.01.08,Provisão com garantia de produtos,22561.0
2024-03-31,T1,6.01.01.09,Perda na alienação de imobilizado e intangível,4289.0
2024-03-31,T1,6.01.01.10,Juros provisionados de empréstimos e financiamentos,37947.0
2024-03-31,T1,6.01.01.11,Equivalência patrimonial,-73.0
2024-03-31,T1,6.01.01.12,Rendimento s/ aplicações financeiras,-16341.0
2024-03-31,T1,6.01.01.13,Crédito tributário - exclusão do ICMS na base de cálculo do PIS/COFINS,0.0
2024-03-31,T1,6.01.01.14,Provisão/liquidação instrumentos financeiros derivativos,-47777.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-479973.0
2024-03-31,T1,6.01.02.01,(Aumento)/redução nos clientes,-260115.0
2024-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-41600.0
2024-03-31,T1,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-26783.0
2024-03-31,T1,6.01.02.04,Aumento/(redução) nos fornecedores,125292.0
2024-03-31,T1,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,325613.0
2024-03-31,T1,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,282135.0
2024-03-31,T1,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-103882.0
2024-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-166600.0
2024-03-31,T1,6.01.02.09,Pagamento de participação no resultado - colaboradores,-425308.0
2024-03-31,T1,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-188725.0
2024-03-31,T1,6.01.02.11,Recebimento de dividendos / juros sobre capital próprio,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-386203.0
2024-03-31,T1,6.02.01,Investimentos,0.0
2024-03-31,T1,6.02.02,Imobilizado,-334447.0
2024-03-31,T1,6.02.03,Intangível,-17087.0
2024-03-31,T1,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,973.0
2024-03-31,T1,6.02.05,Ajuste Acumulado de Conversão,0.0
2024-03-31,T1,6.02.06,Aquisição de Participação de não Controladores,0.0
2024-03-31,T1,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2024-03-31,T1,6.02.08,Ágio em transação de capital,0.0
2024-03-31,T1,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),0.0
2024-03-31,T1,6.02.10,Caixa adquirido de combinação de negócios,0.0
2024-03-31,T1,6.02.11,Aplicações financeiras mantidas até o vencimento,-35642.0
2024-03-31,T1,6.02.12,Resgate de aplicações financeiras,0.0
2024-03-31,T1,6.02.13,Rendimento s/ aplicações financeiras,0.0
2024-03-31,T1,6.02.14,Resultado de venda de intangível,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1798110.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos obtidos,602192.0
2024-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-678384.0
2024-03-31,T1,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1725110.0
2024-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2024-03-31,T1,6.03.06,Liquidação de ações em tesouraria,3192.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,38574.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-567369.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6488454.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5921085.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3078816.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,4468014.0
2024-06-30,T2,6.01.01.01,Lucro antes dos Impostos,3632370.0
2024-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",356057.0
2024-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,339212.0
2024-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,18053.0
2024-06-30,T2,6.01.01.05,Provisão ao valor recuperável de clientes,6344.0
2024-06-30,T2,6.01.01.06,"Provisão (reversão) de Passivos Tributários, Cíveis e Trabalhistas",-28214.0
2024-06-30,T2,6.01.01.07,Provisão com Perdas nos Estoques,33862.0
2024-06-30,T2,6.01.01.08,Provisão com Garantia de Produtos,51472.0
2024-06-30,T2,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,12503.0
2024-06-30,T2,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,81390.0
2024-06-30,T2,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2024-06-30,T2,6.01.01.12,Rendimento s/ Aplicações Financeiras,-28887.0
2024-06-30,T2,6.01.01.13,Equivalência Patrimonial,1200.0
2024-06-30,T2,6.01.01.14,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,0.0
2024-06-30,T2,6.01.01.15,Provisão/Liquidação Instrumentos Financeiros Derivativos,-7348.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1389198.0
2024-06-30,T2,6.01.02.01,(Aumento)/redução nos clientes,-314115.0
2024-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-390010.0
2024-06-30,T2,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-81849.0
2024-06-30,T2,6.01.02.04,Aumento/(redução) nos fornecedores,685503.0
2024-06-30,T2,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,232641.0
2024-06-30,T2,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,-228944.0
2024-06-30,T2,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-41862.0
2024-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-577619.0
2024-06-30,T2,6.01.02.09,Pagamento de participação no resultado - colaboradores,-450711.0
2024-06-30,T2,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-222232.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2630739.0
2024-06-30,T2,6.02.01,Investimentos,0.0
2024-06-30,T2,6.02.02,Imobilizado,-707746.0
2024-06-30,T2,6.02.03,Intangível,-35319.0
2024-06-30,T2,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,3062.0
2024-06-30,T2,6.02.05,Ajuste Acumulado de Conversão,0.0
2024-06-30,T2,6.02.06,Aquisição de Participação de não Controladores,0.0
2024-06-30,T2,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2024-06-30,T2,6.02.08,Ágio em transação de capital,0.0
2024-06-30,T2,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-1894972.0
2024-06-30,T2,6.02.10,Caixa adquirido de combinação de negócios,0.0
2024-06-30,T2,6.02.11,Aplicações financeiras mantidas até o vencimento,2557.0
2024-06-30,T2,6.02.12,Resgate de aplicações financeiras,1679.0
2024-06-30,T2,6.02.13,Rendimento s/ aplicações financeiras,0.0
2024-06-30,T2,6.02.14,Resultado de venda de intangível,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-601560.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos Obtidos,2236965.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-1130247.0
2024-06-30,T2,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1715227.0
2024-06-30,T2,6.03.05,Aquisição de ações em tesouraria,0.0
2024-06-30,T2,6.03.06,Liquidação de ações em tesouraria,6949.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,275814.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,122331.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6488454.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6610785.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4670283.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,6936003.0
2024-09-30,T3,6.01.01.01,Lucro antes dos Impostos,5709659.0
2024-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",567815.0
2024-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,541850.0
2024-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,21967.0
2024-09-30,T3,6.01.01.05,Provisão para risco de crédito,7688.0
2024-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",-43679.0
2024-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,36169.0
2024-09-30,T3,6.01.01.08,Provisão com garantia de produtos,80103.0
2024-09-30,T3,6.01.01.09,Perda na alienação de imobilizado,29766.0
2024-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,126865.0
2024-09-30,T3,6.01.01.11,Equivalência patrimonial,1034.0
2024-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-45709.0
2024-09-30,T3,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,0.0
2024-09-30,T3,6.01.01.14,Provisão/Liquidação Instrumentos Financeiros Derivativos,-97525.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2265720.0
2024-09-30,T3,6.01.02.01,(Aumento)/redução nos clientes,47701.0
2024-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-778002.0
2024-09-30,T3,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-17318.0
2024-09-30,T3,6.01.02.04,Aumento/(redução) nos fornecedores,591882.0
2024-09-30,T3,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,254702.0
2024-09-30,T3,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,-335415.0
2024-09-30,T3,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-104938.0
2024-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-964264.0
2024-09-30,T3,6.01.02.09,Pagamento de participação no resultado - colaboradores,-665474.0
2024-09-30,T3,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-294594.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3064126.0
2024-09-30,T3,6.02.01,Imobilizado,-1123803.0
2024-09-30,T3,6.02.02,Intangível,-54133.0
2024-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado,4548.0
2024-09-30,T3,6.02.04,Aquisição de participação societária - coligadas,0.0
2024-09-30,T3,6.02.05,Aplicações Financeiras,2556.0
2024-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,-1894973.0
2024-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2024-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,0.0
2024-09-30,T3,6.02.10,Resgate de aplicações financeiras,1679.0
2024-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2024-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2877521.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos/derivativos,3312299.0
2024-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-3260460.0
2024-09-30,T3,6.03.04,Aquisição de ações em tesouraria,0.0
2024-09-30,T3,6.03.05,Liquidação de ações em tesouraria,7417.0
2024-09-30,T3,6.03.06,Dividendos/Juros s/ Capital próprios pagos,-2936777.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,257113.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1014251.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6488454.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5474203.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,540543.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2707800.0
2025-03-31,T1,6.01.01.01,Lucro antes dos impostos,1983490.0
2025-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",229607.0
2025-03-31,T1,6.01.01.03,Participação nos resultados colaboradores,178793.0
2025-03-31,T1,6.01.01.04,Despesas com plano de opções de compra de ações,4397.0
2025-03-31,T1,6.01.01.05,Provisão ao valor recuperável de clientes,10335.0
2025-03-31,T1,6.01.01.06,"Provisão (reversão) de passivos tributários, cíveis e trabalhistas",477.0
2025-03-31,T1,6.01.01.07,Provisão com perdas nos estoques,25069.0
2025-03-31,T1,6.01.01.08,Provisão com garantia de produtos,33534.0
2025-03-31,T1,6.01.01.09,Perda na alienação de imobilizado e intangível,22173.0
2025-03-31,T1,6.01.01.10,Juros provisionados de empréstimos e financiamentos,38713.0
2025-03-31,T1,6.01.01.11,Equivalência patrimonial,517.0
2025-03-31,T1,6.01.01.12,Rendimento s/ aplicações financeiras,-19836.0
2025-03-31,T1,6.01.01.13,Crédito tributário - exclusão do ICMS na base de cálculo do PIS/COFINS,0.0
2025-03-31,T1,6.01.01.14,Provisão/liquidação instrumentos financeiros derivativos,200531.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2167257.0
2025-03-31,T1,6.01.02.01,(Aumento)/redução nos clientes,-84935.0
2025-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-663533.0
2025-03-31,T1,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-247003.0
2025-03-31,T1,6.01.02.04,Aumento/(redução) nos fornecedores,-328779.0
2025-03-31,T1,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,227942.0
2025-03-31,T1,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,-75841.0
2025-03-31,T1,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-97936.0
2025-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-413259.0
2025-03-31,T1,6.01.02.09,Pagamento de participação no resultado - colaboradores,-462535.0
2025-03-31,T1,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-21378.0
2025-03-31,T1,6.01.02.11,Recebimento de dividendos / juros sobre capital próprio,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-701840.0
2025-03-31,T1,6.02.01,Investimentos,0.0
2025-03-31,T1,6.02.02,Imobilizado,-596011.0
2025-03-31,T1,6.02.03,Intangível,-25230.0
2025-03-31,T1,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,1523.0
2025-03-31,T1,6.02.05,Ajuste Acumulado de Conversão,0.0
2025-03-31,T1,6.02.06,Aquisição de Participação de não Controladores,0.0
2025-03-31,T1,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2025-03-31,T1,6.02.08,Ágio em transação de capital,0.0
2025-03-31,T1,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-81972.0
2025-03-31,T1,6.02.10,Caixa adquirido de combinação de negócios,0.0
2025-03-31,T1,6.02.11,Aplicações financeiras mantidas até o vencimento,-770.0
2025-03-31,T1,6.02.12,Resgate de aplicações financeiras,620.0
2025-03-31,T1,6.02.13,Rendimento s/ aplicações financeiras,0.0
2025-03-31,T1,6.02.14,Resultado de venda de intangível,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2002963.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos obtidos,776329.0
2025-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-975029.0
2025-03-31,T1,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1808508.0
2025-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2025-03-31,T1,6.03.06,Liquidação de ações em tesouraria,4245.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-194119.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2358379.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7347599.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4989220.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1966845.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,5282335.0
2025-06-30,T2,6.01.01.01,Lucro antes dos Impostos,4012924.0
2025-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",467204.0
2025-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,387158.0
2025-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,7683.0
2025-06-30,T2,6.01.01.05,Provisão ao valor recuperável de clientes,22903.0
2025-06-30,T2,6.01.01.06,"Provisão (reversão) de Passivos Tributários, Cíveis e Trabalhistas",13700.0
2025-06-30,T2,6.01.01.07,Provisão com Perdas nos Estoques,35612.0
2025-06-30,T2,6.01.01.08,Provisão com Garantia de Produtos,26916.0
2025-06-30,T2,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,54460.0
2025-06-30,T2,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,69283.0
2025-06-30,T2,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2025-06-30,T2,6.01.01.12,Rendimento s/ Aplicações Financeiras,-38640.0
2025-06-30,T2,6.01.01.13,Equivalência Patrimonial,3523.0
2025-06-30,T2,6.01.01.14,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,0.0
2025-06-30,T2,6.01.01.15,Provisão/Liquidação Instrumentos Financeiros Derivativos,219609.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3315490.0
2025-06-30,T2,6.01.02.01,(Aumento)/redução nos clientes,-273502.0
2025-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-626706.0
2025-06-30,T2,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-183815.0
2025-06-30,T2,6.01.02.04,Aumento/(redução) nos fornecedores,-788098.0
2025-06-30,T2,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,163657.0
2025-06-30,T2,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,237785.0
2025-06-30,T2,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-556782.0
2025-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-748290.0
2025-06-30,T2,6.01.02.09,Pagamento de participação no resultado - colaboradores,-476257.0
2025-06-30,T2,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-63482.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1321624.0
2025-06-30,T2,6.02.01,Investimentos,0.0
2025-06-30,T2,6.02.02,Imobilizado,-1122990.0
2025-06-30,T2,6.02.03,Intangível,-81652.0
2025-06-30,T2,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,14893.0
2025-06-30,T2,6.02.05,Ajuste Acumulado de Conversão,0.0
2025-06-30,T2,6.02.06,Aquisição de Participação de não Controladores,0.0
2025-06-30,T2,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2025-06-30,T2,6.02.08,Ágio em transação de capital,0.0
2025-06-30,T2,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-136590.0
2025-06-30,T2,6.02.10,Caixa adquirido de combinação de negócios,0.0
2025-06-30,T2,6.02.11,Aplicações financeiras mantidas até o vencimento,0.0
