data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,942114.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2451.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,2451.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,327360.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,327360.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,612303.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,67705.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,32145.0
2021-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,392678.0
2021-03-31,T1,1.02.01.10.06,Outros,119775.0
2021-03-31,T1,1.02.02,Investimentos,1421.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1421.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,1421.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,5179661.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,4801270.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,378391.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,1677092.0
2021-03-31,T1,1.02.04.01,Intangíveis,277373.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Outros,277373.0
2021-03-31,T1,1.02.04.02,Goodwill,1399719.0
2021-06-30,T2,1,Ativo Total,21411835.0
2021-06-30,T2,1.01,Ativo Circulante,13990900.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3275927.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,515663.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras,2760264.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,546300.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3660880.0
2021-06-30,T2,1.01.03.01,Clientes,3660880.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,4846993.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,839761.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,839761.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,821039.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,821039.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,311221.0
2021-06-30,T2,1.01.08.03.02,Outros,509818.0
2021-06-30,T2,1.02,Ativo Não Circulante,7420935.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,983820.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,409664.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,409664.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,574156.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,66800.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,247070.0
2021-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,134806.0
2021-06-30,T2,1.02.01.10.06,Outros,125480.0
2021-06-30,T2,1.02.02,Investimentos,2536.0
2021-06-30,T2,1.02.02.01,Participações Societárias,2536.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,2536.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,4896971.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,4575883.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,321088.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,1537608.0
2021-06-30,T2,1.02.04.01,Intangíveis,257182.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Outros,257182.0
2021-06-30,T2,1.02.04.02,Goodwill,1280426.0
2021-09-30,T3,1,Ativo Total,22500301.0
2021-09-30,T3,1.01,Ativo Circulante,14743151.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2396415.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,1050993.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras,1345422.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,545946.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,4349461.0
2021-09-30,T3,1.01.03.01,Clientes,4349461.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,5619084.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,889663.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,889663.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,942582.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,942582.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,366987.0
2021-09-30,T3,1.01.08.03.02,Outros,575595.0
2021-09-30,T3,1.02,Ativo Não Circulante,7757150.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,973648.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,409256.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,409256.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,564392.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,60656.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,228006.0
2021-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,183997.0
2021-09-30,T3,1.02.01.10.06,Outros,91733.0
2021-09-30,T3,1.02.02,Investimentos,1254.0
2021-09-30,T3,1.02.02.01,Participações Societárias,1254.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,1254.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,5164500.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,4846417.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,318083.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,1617748.0
2021-09-30,T3,1.02.04.01,Intangíveis,268185.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Outros,268185.0
2021-09-30,T3,1.02.04.02,Goodwill,1349563.0
2022-03-31,T1,1,Ativo Total,24169250.0
2022-03-31,T1,1.01,Ativo Circulante,16424181.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2749862.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,849091.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras,1900771.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,514897.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,4430633.0
2022-03-31,T1,1.01.03.01,Clientes,4430633.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,7018367.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,807979.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,807979.0
2022-03-31,T1,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,109211.0
2022-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,698768.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,902443.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,902443.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,309960.0
2022-03-31,T1,1.01.08.03.02,Outros,592483.0
2022-03-31,T1,1.02,Ativo Não Circulante,7745069.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1040324.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10512.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,370093.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,370093.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,659719.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,80896.0
2022-03-31,T1,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,2786.0
2022-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,498269.0
2022-03-31,T1,1.02.01.10.06,Outros,77768.0
2022-03-31,T1,1.02.02,Investimentos,1057.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1057.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,1057.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,5239800.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,4868962.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,370838.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1463888.0
2022-03-31,T1,1.02.04.01,Intangíveis,175424.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Outros,175424.0
2022-03-31,T1,1.02.04.02,Goodwill,1288464.0
2022-06-30,T2,1,Ativo Total,25882424.0
2022-06-30,T2,1.01,Ativo Circulante,17566996.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2570284.0
2022-06-30,T2,1.01.01.01,Caixa e Bancos,568121.0
2022-06-30,T2,1.01.01.02,Aplicações Financeiras,2002163.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,502166.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,5166658.0
2022-06-30,T2,1.01.03.01,Clientes,5166658.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,7659131.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,838898.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,838898.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,135950.0
2022-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,702948.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,829859.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,829859.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,167083.0
2022-06-30,T2,1.01.08.03.02,Outros,662776.0
2022-06-30,T2,1.02,Ativo Não Circulante,8315428.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1043647.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10968.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,402024.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,402024.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,630655.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,79913.0
2022-06-30,T2,1.02.01.10.04,Imposto de renda/contribuição social a recuperar,2786.0
2022-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,457748.0
2022-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,82.0
2022-06-30,T2,1.02.01.10.07,Outros,90126.0
2022-06-30,T2,1.02.02,Investimentos,1107.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1107.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,1107.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,5758142.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,5166384.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,591758.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1512532.0
2022-06-30,T2,1.02.04.01,Intangíveis,210823.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Outros,210823.0
2022-06-30,T2,1.02.04.02,Goodwill,1301709.0
2022-09-30,T3,1,Ativo Total,27697485.0
2022-09-30,T3,1.01,Ativo Circulante,19548424.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3623255.0
2022-09-30,T3,1.01.01.01,Caixa e Bancos,1377869.0
2022-09-30,T3,1.01.01.02,Aplicações Financeiras,2245386.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,519672.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,5589806.0
2022-09-30,T3,1.01.03.01,Clientes,5589806.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,7963761.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1012543.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1012543.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda/ Contribuição Social a Recuperar,111646.0
2022-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,900897.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,839387.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,839387.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,181507.0
2022-09-30,T3,1.01.08.03.02,Outros,657880.0
2022-09-30,T3,1.02,Ativo Não Circulante,8149061.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,663170.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10581.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,425190.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,425190.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,227399.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,79632.0
2022-09-30,T3,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,719.0
2022-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,68606.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,1730.0
2022-09-30,T3,1.02.01.10.07,Outros,76712.0
2022-09-30,T3,1.02.02,Investimentos,1086.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1086.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,1086.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,5966830.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,5381824.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,585006.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,1517975.0
2022-09-30,T3,1.02.04.01,Intangíveis,218804.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros,218804.0
2022-09-30,T3,1.02.04.02,Goodwill,1299171.0
2023-03-31,T1,1,Ativo Total,28920083.0
2023-03-31,T1,1.01,Ativo Circulante,20149777.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5106835.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,1479655.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,3627180.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,548491.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5602395.0
2023-03-31,T1,1.01.03.01,Clientes,5602395.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,7450430.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,623316.0
