data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,15300329.0
2023-03-31,T1,2.03.01,Capital Social Realizado,6504517.0
2023-03-31,T1,2.03.02,Reservas de Capital,-101400.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,13325.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-15904.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-98821.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,3631.0
2023-03-31,T1,2.03.04,Reservas de Lucros,5460314.0
2023-03-31,T1,2.03.04.01,Reserva Legal,210404.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,5249910.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1085539.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,302204.0
2023-03-31,T1,2.03.06.01,Custo Atribuído,302204.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,1612648.0
2023-03-31,T1,2.03.08.01,Instrumentos Financeiros Derivativos,-56401.0
2023-03-31,T1,2.03.08.02,Variação Participação Societária,-4288.0
2023-03-31,T1,2.03.08.03,Ajustes Acumulados de Conversão,1673337.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,432876.0
2023-06-30,T2,2,Passivo Total,29101227.0
2023-06-30,T2,2.01,Passivo Circulante,10724454.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,663134.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,663134.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,2139603.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,559764.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,559764.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,266807.0
2023-06-30,T2,2.01.03.01.02,Outros,292957.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1924891.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1924891.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,8372.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1916519.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,5437062.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,5437062.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,578205.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,2936323.0
2023-06-30,T2,2.01.05.02.05,Participação nos Lucros,403634.0
2023-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,136609.0
2023-06-30,T2,2.01.05.02.07,Arrendamentos,92491.0
2023-06-30,T2,2.01.05.02.08,Contas a pagar - controladas no exterior,462122.0
2023-06-30,T2,2.01.05.02.09,Provisão para garantias de produtos,368885.0
2023-06-30,T2,2.01.05.02.10,Faturamento para entrega futura,165252.0
2023-06-30,T2,2.01.05.02.11,Outros,293541.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,2546250.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,857831.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,857831.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,41995.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,815836.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,818426.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,818426.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações Tributárias,13269.0
2023-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,128606.0
2023-06-30,T2,2.02.02.02.05,Arrendamentos,471350.0
2023-06-30,T2,2.02.02.02.06,Outros,205201.0
2023-06-30,T2,2.02.03,Tributos Diferidos,71347.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71347.0
2023-06-30,T2,2.02.04,Provisões,798646.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,15830523.0
2023-06-30,T2,2.03.01,Capital Social Realizado,6504517.0
2023-06-30,T2,2.03.02,Reservas de Capital,-90899.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,13798.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-15904.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-88793.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,3631.0
2023-06-30,T2,2.03.04,Reservas de Lucros,5900539.0
2023-06-30,T2,2.03.04.01,Reserva Legal,210404.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,5249910.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,440225.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1605583.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,297770.0
2023-06-30,T2,2.03.06.01,Custo Atribuído,297770.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,1163886.0
2023-06-30,T2,2.03.08.01,Instrumentos Financeiros Derivativos,-87070.0
2023-06-30,T2,2.03.08.02,Variação Participação Societária,-4288.0
2023-06-30,T2,2.03.08.03,Ajustes Acumulados de Conversão,1255244.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,445496.0
2023-09-30,T3,2,Passivo Total,30075811.0
2023-09-30,T3,2.01,Passivo Circulante,11125693.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,776422.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,776422.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,2300085.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,588772.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,588772.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,291819.0
2023-09-30,T3,2.01.03.01.02,Outros,296953.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,2189867.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2189867.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,160838.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2029029.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,5270547.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,5270547.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,224278.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,3055609.0
2023-09-30,T3,2.01.05.02.05,Participação nos Lucros,325968.0
2023-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,110393.0
2023-09-30,T3,2.01.05.02.07,Arrendamentos,72301.0
2023-09-30,T3,2.01.05.02.08,Contas a pagar - controladas no exterior,536358.0
2023-09-30,T3,2.01.05.02.09,Provisão para garantias de produtos,392078.0
2023-09-30,T3,2.01.05.02.10,Faturamento para entrega futura,188030.0
2023-09-30,T3,2.01.05.02.11,Outros,365532.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,2350331.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,658705.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,658705.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,63981.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,594724.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,798016.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,798016.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações Tributárias,14112.0
2023-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,71677.0
2023-09-30,T3,2.02.02.02.05,Arrendamentos,502774.0
2023-09-30,T3,2.02.02.02.06,Outros,209453.0
2023-09-30,T3,2.02.03,Tributos Diferidos,74262.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74262.0
2023-09-30,T3,2.02.04,Provisões,819348.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,16599787.0
2023-09-30,T3,2.03.01,Capital Social Realizado,6504517.0
2023-09-30,T3,2.03.02,Reservas de Capital,-135252.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,15329.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-55983.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Ágio na Transação de Capital,-94598.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,3631.0
2023-09-30,T3,2.03.04,Reservas de Lucros,5460314.0
2023-09-30,T3,2.03.04.01,Reserva Legal,210404.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,5249910.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2671519.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,294072.0
2023-09-30,T3,2.03.06.01,Custo Atribuído,294072.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,1324240.0
2023-09-30,T3,2.03.08.01,Instrumentos Financeiros Derivativos,-60734.0
2023-09-30,T3,2.03.08.02,Variação Participação Societária,-4288.0
2023-09-30,T3,2.03.08.03,Ajustes Acumulados de Conversão,1389262.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,476746.0
2024-03-31,T1,2,Passivo Total,31981696.0
2024-03-31,T1,2.01,Passivo Circulante,11688883.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,742322.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,742322.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,2332032.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,810326.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,810326.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,415942.0
2024-03-31,T1,2.01.03.01.02,Outros,394384.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,2073519.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2073519.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7970.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2065549.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,5730684.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,5730684.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,219416.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,3561017.0
2024-03-31,T1,2.01.05.02.05,Participação nos Lucros,271164.0
2024-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,104404.0
2024-03-31,T1,2.01.05.02.07,Arrendamentos,72240.0
2024-03-31,T1,2.01.05.02.08,Provisão para garantias de produtos,455661.0
2024-03-31,T1,2.01.05.02.09,Faturamento para entrega futura,104656.0
2024-03-31,T1,2.01.05.02.10,Outros,942126.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,2325647.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,611580.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,611580.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,119360.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,492220.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,753360.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,753360.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações Tributárias,17110.0
2024-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,624.0
2024-03-31,T1,2.02.02.02.05,Arrendamentos,536525.0
2024-03-31,T1,2.02.02.02.06,Outros,199101.0
2024-03-31,T1,2.02.03,Tributos Diferidos,92739.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92739.0
2024-03-31,T1,2.02.04,Provisões,867968.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,17967166.0
2024-03-31,T1,2.03.01,Capital Social Realizado,6504517.0
2024-03-31,T1,2.03.02,Reservas de Capital,-135670.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,15321.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-52791.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-98200.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,3631.0
2024-03-31,T1,2.03.04,Reservas de Lucros,8329343.0
2024-03-31,T1,2.03.04.01,Reserva Legal,496988.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,7832355.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1094220.0
