data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.03.04,Pagamento de Juros s/ Emprestimos,-93112.0
2022-03-31,T1,6.03.05,Arrendamento Mercantil,-3087.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11047.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,40115.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,29068.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,163543.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-355514.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuizo) antes do IR e CS,-407977.0
2022-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,170.0
2022-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",51935.0
2022-06-30,T2,6.01.01.05,Provisão Para Perdas Demandas Judiciais,8206.0
2022-06-30,T2,6.01.01.06,Amotização Direito Uso de Ativo,6623.0
2022-06-30,T2,6.01.01.07,Provisões (Reversões) de outras perdas estimadas,-217.0
2022-06-30,T2,6.01.01.08,Encargos financeiros,-38848.0
2022-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,70.0
2022-06-30,T2,6.01.01.11,Ajuste Avaliação Patrimonial,29996.0
2022-06-30,T2,6.01.01.12,(Reversões) Provisão de  Perda  Estimada do valor Recuperável,-679.0
2022-06-30,T2,6.01.01.13,Custos de capitalização - Renegociação Divida,-4793.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,519057.0
2022-06-30,T2,6.01.02.02,Contas a Receber de Clientes,35818.0
2022-06-30,T2,6.01.02.04,Estoques,61000.0
2022-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,2237.0
2022-06-30,T2,6.01.02.06,Despesas Antecipadas,-809.0
2022-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,-1690.0
2022-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,-37173.0
2022-06-30,T2,6.01.02.09,Ativos Mantidos para Venda,74800.0
2022-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,11845.0
2022-06-30,T2,6.01.02.11,Fornecedores,407297.0
2022-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,-77018.0
2022-06-30,T2,6.01.02.14,Impostos  e Contribuições a Recolher,3439.0
2022-06-30,T2,6.01.02.15,Baixas para Demandas Judiciais,-11232.0
2022-06-30,T2,6.01.02.16,Salários e Encargos Sociais,1414.0
2022-06-30,T2,6.01.02.18,Adiantamentos de Clientes,-29502.0
2022-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,16829.0
2022-06-30,T2,6.01.02.20,Outros Passivos Circulante e Não Circulante,61802.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-73257.0
2022-06-30,T2,6.02.04,Outros Investimentos,-50.0
2022-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-45628.0
2022-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-87971.0
2022-06-30,T2,6.02.09,Resgates de aplicações financeiras,101454.0
2022-06-30,T2,6.02.10,Banco Conta Vinculada,-41062.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-118818.0
2022-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,659829.0
2022-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-642357.0
2022-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-129676.0
2022-06-30,T2,6.03.05,Arrendamento Mercantil,-6614.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-28532.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,40115.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11583.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,254653.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-465166.0
2022-09-30,T3,6.01.01.01,Prejuizo antes do IR e CS,-725394.0
2022-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,1747.0
2022-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",77497.0
2022-09-30,T3,6.01.01.05,Provisão para Perdas Demandas Judiciais,12336.0
2022-09-30,T3,6.01.01.06,Amortização direito de uso do ativo,10181.0
2022-09-30,T3,6.01.01.07,Reversão de outras perdas estimadas,-4265.0
2022-09-30,T3,6.01.01.08,Encargos Financeiros,126496.0
2022-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,163.0
2022-09-30,T3,6.01.01.11,Ajuste de Avaliação Patrimonial,42220.0
2022-09-30,T3,6.01.01.12,Provisão(Reversão)  de  Perda  Estimada do valor Recuperável,-1354.0
2022-09-30,T3,6.01.01.13,Custos de capitalização - Renegociação Divida,-4793.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,719819.0
2022-09-30,T3,6.01.02.02,Contas a Receber de Clientes,101109.0
2022-09-30,T3,6.01.02.04,Estoques,397284.0
2022-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,24288.0
2022-09-30,T3,6.01.02.06,Despesas Antecipadas,6483.0
2022-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,-1950.0
2022-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,-89553.0
2022-09-30,T3,6.01.02.09,Ativo Mantidos para Venda,74755.0
2022-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,31542.0
2022-09-30,T3,6.01.02.11,Fornecedores,339693.0
2022-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,-147309.0
2022-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,-1984.0
2022-09-30,T3,6.01.02.15,Provisão  para Demandas Judiciais,-16473.0
2022-09-30,T3,6.01.02.16,Salários e Encargos Sociais,5570.0
2022-09-30,T3,6.01.02.18,Passivos relacionados a contratos  de clientes,-40651.0
2022-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos,2528.0
2022-09-30,T3,6.01.02.20,Outros passivos circulantes e não circulantes,34487.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-82655.0
2022-09-30,T3,6.02.04,Outros Investimentos,-50.0
2022-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-79898.0
2022-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-39734.0
2022-09-30,T3,6.02.09,Aplicações Financeiras Resgatadas,52979.0
2022-09-30,T3,6.02.10,Aplicações Conta Escrow,-15952.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-186606.0
2022-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,833967.0
2022-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-868932.0
2022-09-30,T3,6.03.03,Dividendos,0.0
2022-09-30,T3,6.03.04,Pagamento de Juros s/ empréstimos,-141347.0
2022-09-30,T3,6.03.05,Arrendamento Mercantil,-10294.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14608.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,40115.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,25507.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-146555.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-77696.0
2023-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-179255.0
2023-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,4.0
2023-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",24491.0
2023-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,7121.0
2023-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,3114.0
2023-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,7102.0
2023-03-31,T1,6.01.01.08,Ganhos encargos financeiros,59607.0
2023-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,392.0
2023-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2023-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,-272.0
2023-03-31,T1,6.01.01.13,Custos Capitalização Renegociação da Divida,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68925.0
2023-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-74257.0
2023-03-31,T1,6.01.02.04,Estoques,-160370.0
2023-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,-3216.0
2023-03-31,T1,6.01.02.06,Despesas Antecipadas,-6197.0
2023-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-286.0
2023-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,31789.0
2023-03-31,T1,6.01.02.09,Bens Destinados a Venda,0.0
2023-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-1120.0
2023-03-31,T1,6.01.02.11,Fornecedores,19762.0
2023-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,767.0
2023-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,19223.0
2023-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,136.0
2023-03-31,T1,6.01.02.16,Salários e Encargos Sociais,7013.0
2023-03-31,T1,6.01.02.18,Passivo relacionado a contrato  de clientes,7592.0
2023-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,-1052.0
2023-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,91291.0
2023-03-31,T1,6.01.03,Outros,66.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3163.0
2023-03-31,T1,6.02.04,Outros investimentos,-207.0
2023-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-4536.0
2023-03-31,T1,6.02.08,Ingressos de aplicações financeiras,-1543.0
2023-03-31,T1,6.02.09,Resgates de aplicações financeiras,3123.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,147804.0
2023-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,352289.0
2023-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-183833.0
2023-03-31,T1,6.03.04,Pagamento de Juros s/ Emprestimos,-16652.0
2023-03-31,T1,6.03.05,Arrendamento Mercantil,-3490.0
2023-03-31,T1,6.03.10,Aplicações Conta Escrow,-510.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1914.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2500.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,586.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-221575.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-123536.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuizo) antes do IR e CS,-772795.0
2023-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,4.0
2023-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",50723.0
2023-06-30,T2,6.01.01.05,Provisão Para Perdas Demandas Judiciais,10908.0
2023-06-30,T2,6.01.01.06,Amotização Direito Uso de Ativo,6434.0
2023-06-30,T2,6.01.01.07,Provisões (Reversões) de outras perdas estimadas,13977.0
2023-06-30,T2,6.01.01.08,Encargos financeiros,563579.0
2023-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-473.0
2023-06-30,T2,6.01.01.11,Ajuste Avaliação Patrimonial,0.0
2023-06-30,T2,6.01.01.12,(Reversões) Provisão de  Perda  Estimada do valor Recuperável,4107.0
2023-06-30,T2,6.01.01.13,Custos de capitalização - Renegociação Divida,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-98218.0
2023-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-21222.0
2023-06-30,T2,6.01.02.04,Estoques,-155903.0
2023-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,-5158.0
2023-06-30,T2,6.01.02.06,Despesas Antecipadas,-14581.0
2023-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,4529.0
2023-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,12777.0
2023-06-30,T2,6.01.02.09,Ativos Mantidos para Venda,0.0
2023-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-2741.0
2023-06-30,T2,6.01.02.11,Fornecedores,46132.0
2023-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,1542.0
2023-06-30,T2,6.01.02.14,Impostos  e Contribuições a Recolher,34717.0
2023-06-30,T2,6.01.02.15,Baixas para Demandas Judiciais,-377.0
2023-06-30,T2,6.01.02.16,Salários e Encargos Sociais,14927.0
2023-06-30,T2,6.01.02.18,Adiantamentos de Clientes,14307.0
2023-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,-1052.0
2023-06-30,T2,6.01.02.20,Outros Passivos Circulante e Não Circulante,-26115.0
2023-06-30,T2,6.01.03,Outros,179.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14103.0
2023-06-30,T2,6.02.04,Outros Investimentos,-207.0
2023-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-9196.0
2023-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-5829.0
2023-06-30,T2,6.02.09,Resgates de aplicações financeiras,7616.0
2023-06-30,T2,6.02.10,Banco Conta Vinculada,-6487.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,236699.0
2023-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,604397.0
2023-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-322866.0
2023-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-38938.0
2023-06-30,T2,6.03.05,Arrendamento Mercantil,-5894.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1021.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2500.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3521.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-130714.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-255652.0
2023-09-30,T3,6.01.01.01,Prejuizo antes do IR e CS,-1161282.0
2023-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,4.0
2023-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",74944.0
2023-09-30,T3,6.01.01.05,Provisão para Perdas Demandas Judiciais,17440.0
2023-09-30,T3,6.01.01.06,Amortização direito de uso do ativo,9400.0
2023-09-30,T3,6.01.01.07,Reversão de outras perdas estimadas,20916.0
2023-09-30,T3,6.01.01.08,Encargos Financeiros,779619.0
2023-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-476.0
2023-09-30,T3,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2023-09-30,T3,6.01.01.12,Provisão(Reversão)  de  Perda  Estimada do valor Recuperável,3783.0
2023-09-30,T3,6.01.01.13,Custos de capitalização - Renegociação Divida,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,124938.0
2023-09-30,T3,6.01.02.02,Contas a Receber de Clientes,19124.0
2023-09-30,T3,6.01.02.04,Estoques,201.0
2023-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,-6862.0
2023-09-30,T3,6.01.02.06,Despesas Antecipadas,-11819.0
2023-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,4582.0
2023-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,3185.0
2023-09-30,T3,6.01.02.09,Ativo Mantidos para Venda,0.0
2023-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-4044.0
2023-09-30,T3,6.01.02.11,Fornecedores,35247.0
2023-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,2326.0
2023-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,75698.0
2023-09-30,T3,6.01.02.15,Provisão  para Demandas Judiciais,-306.0
2023-09-30,T3,6.01.02.16,Salários e Encargos Sociais,24973.0
2023-09-30,T3,6.01.02.18,Passivos relacionados a contratos  de clientes,11634.0
2023-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos,-1052.0
2023-09-30,T3,6.01.02.20,Outros passivos circulantes e não circulantes,-27949.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15444.0
2023-09-30,T3,6.02.04,Outros Investimentos,-207.0
2023-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-12949.0
2023-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-5829.0
2023-09-30,T3,6.02.09,Aplicações Financeiras Resgatadas,10740.0
2023-09-30,T3,6.02.10,Aplicações Conta Escrow,-7199.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,144077.0
2023-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,743244.0
2023-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-528925.0
2023-09-30,T3,6.03.03,Dividendos,0.0
2023-09-30,T3,6.03.04,Pagamento de Juros s/ empréstimos,-61241.0
2023-09-30,T3,6.03.05,Arrendamento Mercantil,-9001.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2081.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2500.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,419.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-44842.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-40608.0
2024-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-323873.0
2024-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,2062.0
2024-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",22788.0
2024-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,14308.0
2024-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,2000.0
2024-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,3214.0
2024-03-31,T1,6.01.01.08,Ganhos encargos financeiros,238487.0
2024-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,183.0
2024-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2024-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,223.0
2024-03-31,T1,6.01.01.13,Custos Capitalização Renegociação da Divida,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4251.0
2024-03-31,T1,6.01.02.02,Contas a Receber de Clientes,203.0
2024-03-31,T1,6.01.02.04,Estoques,2138.0
2024-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,8106.0
2024-03-31,T1,6.01.02.06,Despesas Antecipadas,-7365.0
2024-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-127.0
2024-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,1213.0
2024-03-31,T1,6.01.02.09,Bens Destinados a Venda,0.0
2024-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-1599.0
2024-03-31,T1,6.01.02.11,Fornecedores,5098.0
2024-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,-18.0
2024-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,24753.0
2024-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-43839.0
2024-03-31,T1,6.01.02.16,Salários e Encargos Sociais,8284.0
2024-03-31,T1,6.01.02.18,Passivo relacionado a contrato  de clientes,-1177.0
2024-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,79.0
2024-03-31,T1,6.01.03,Outros,17.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2682.0
2024-03-31,T1,6.02.04,Outros investimentos,-250.0
2024-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-2432.0
2024-03-31,T1,6.02.08,Ingressos de aplicações financeiras,0.0
2024-03-31,T1,6.02.09,Resgates de aplicações financeiras,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,48690.0
2024-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,88484.0
2024-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-89599.0
2024-03-31,T1,6.03.04,Pagamento de Juros s/ Emprestimos,-11362.0
2024-03-31,T1,6.03.05,Arrendamento Mercantil,-2187.0
2024-03-31,T1,6.03.06,Aumento de capital (líquido de custo de captação),62586.0
2024-03-31,T1,6.03.07,Aplicações Conta Escrow,768.0
2024-03-31,T1,6.03.10,Aplicações Conta Escrow,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1166.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,85.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1251.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-52269.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-102191.0
2024-06-30,T2,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-1007463.0
2024-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,2062.0
2024-06-30,T2,6.01.01.03,Depreciação Amortização e Exaustão,44936.0
2024-06-30,T2,6.01.01.05,Provisão para perdas Demandas Judiciais,21342.0
2024-06-30,T2,6.01.01.06,Amortização Direito de Uso do Ativo,3409.0
2024-06-30,T2,6.01.01.07,Provisões (Reversões) de Outras Perdas Estimadas,3221.0
2024-06-30,T2,6.01.01.08,Encargos Financeiros,829368.0
2024-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes Fornecedores,331.0
2024-06-30,T2,6.01.01.12,(Reversões) Provisões  perda estimada do valor recuperável,603.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,49848.0
2024-06-30,T2,6.01.02.02,Contas a Receber de Clientes,2533.0
2024-06-30,T2,6.01.02.04,Estoques,10083.0
2024-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,181128.0
2024-06-30,T2,6.01.02.06,Despesas Antecipadas,-3578.0
2024-06-30,T2,6.01.02.07,Depositos para Demandas Judiciais,-160262.0
2024-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,1213.0
2024-06-30,T2,6.01.02.10,Outros Ativos Circulantes e não circulantes,-2968.0
2024-06-30,T2,6.01.02.11,Fornecedores,9729.0
2024-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,91.0
2024-06-30,T2,6.01.02.14,Impostos e Contribuições a Recolher,58205.0
2024-06-30,T2,6.01.02.15,Provisão para demandas judiciais,-62245.0
2024-06-30,T2,6.01.02.16,Salários e Encargos Sociais,10225.0
2024-06-30,T2,6.01.02.18,Passivos relacionados a contratos de clientes,-3045.0
2024-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,6.01.02.20,Outros Passsivos circulantes e não circulantes,8739.0
2024-06-30,T2,6.01.03,Outros,74.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4768.0
2024-06-30,T2,6.02.04,Outros Investimentos,-250.0
2024-06-30,T2,6.02.07,Adiçoes em imobilizado e intangiveis,-4304.0
2024-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-1009.0
2024-06-30,T2,6.02.09,Resgates de aplicações financeiras,795.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,60061.0
2024-06-30,T2,6.03.01,Ingresso de Empréstimos e Financiamentos,214160.0
2024-06-30,T2,6.03.02,Amortização  de Empréstimos e Financiamentos,-214625.0
2024-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-23052.0
2024-06-30,T2,6.03.05,Pagamentos de passivos de arrendamento,-3744.0
2024-06-30,T2,6.03.06,Aumento de capital (líquido de custo de captação),88649.0
2024-06-30,T2,6.03.07,Aplicações Conta Escrow,-1327.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3024.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,85.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3109.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,42593.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-130129.0
2024-09-30,T3,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-1343068.0
2024-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,2062.0
2024-09-30,T3,6.01.01.03,Depreciação Amortização e Exaustão,65977.0
2024-09-30,T3,6.01.01.05,Provisão para perdas Demandas Judiciais,90695.0
2024-09-30,T3,6.01.01.06,Amortização Direito de Uso do Ativo,5285.0
2024-09-30,T3,6.01.01.07,Provisões (Reversões) de Outras Perdas Estimadas,1566.0
2024-09-30,T3,6.01.01.08,Encargos Financeiros,1050217.0
2024-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes Fornecedores,503.0
2024-09-30,T3,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2024-09-30,T3,6.01.01.12,(Reversões) Provisões  perda estimada do valor recuperável,-3366.0
2024-09-30,T3,6.01.01.13,Custos de capitalização - Renegociação Divida,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,172701.0
2024-09-30,T3,6.01.02.02,Contas a Receber de Clientes,895.0
2024-09-30,T3,6.01.02.04,Estoques,-4679.0
2024-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,192245.0
2024-09-30,T3,6.01.02.06,Despesas Antecipadas,-2964.0
2024-09-30,T3,6.01.02.07,Depositos para Demandas Judiciais,-153973.0
2024-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos,1213.0
2024-09-30,T3,6.01.02.09,Ativo Mantidos para Venda,0.0
2024-09-30,T3,6.01.02.10,Outros Ativos Circulantes e não circulantes,-1626.0
2024-09-30,T3,6.01.02.11,Fornecedores,53107.0
2024-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,-169.0
2024-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,67429.0
2024-09-30,T3,6.01.02.15,Provisão para demandas judiciais,638.0
2024-09-30,T3,6.01.02.16,Salários e Encargos Sociais,17671.0
2024-09-30,T3,6.01.02.18,Passivos relacionados a contratos de clientes,-4495.0
2024-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,6.01.02.20,Outros Passsivos circulantes e não circulantes,7409.0
