data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.01.04,Estoques,1046569.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,53760.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,18063.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,100455.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,100455.0
2021-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,38542.0
2021-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,61913.0
2021-03-31,T1,1.01.08.03.03,Banco Conta Viculada,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,2152641.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,962915.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13488.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,693872.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,693872.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,10379.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,245176.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,112261.0
2021-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,35628.0
2021-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,97287.0
2021-03-31,T1,1.02.02,Investimentos,2513.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,2513.0
2021-03-31,T1,1.02.02.02.01,Outros Investimentos,2513.0
2021-03-31,T1,1.02.03,Imobilizado,1180119.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1061007.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,12182.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,106930.0
2021-03-31,T1,1.02.04,Intangível,7094.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,3437372.0
2021-06-30,T2,1.01,Ativo Circulante,1346814.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,112552.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,11874.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,125319.0
2021-06-30,T2,1.01.03.01,Clientes,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,897049.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,128540.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,17694.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,53786.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,53786.0
2021-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,36826.0
2021-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,16960.0
2021-06-30,T2,1.01.08.03.03,Banco Conta Viculada,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,2090558.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,926052.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13544.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,654875.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,654875.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,11767.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,245866.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,112429.0
2021-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,36419.0
2021-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,97018.0
2021-06-30,T2,1.02.02,Investimentos,2513.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,2513.0
2021-06-30,T2,1.02.02.02.01,Outros Investimentos,2513.0
2021-06-30,T2,1.02.03,Imobilizado,1155190.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1026294.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,9376.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,119520.0
2021-06-30,T2,1.02.04,Intangível,6803.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3348777.0
2021-09-30,T3,1.01,Ativo Circulante,1306448.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,129732.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,6715.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,93390.0
2021-09-30,T3,1.01.03.01,Clientes,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,877948.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,150614.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,15223.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,32826.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,32826.0
2021-09-30,T3,1.01.08.03.01,Instrumento Financeiros Derivativos,10409.0
2021-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,22417.0
2021-09-30,T3,1.02,Ativo Não Circulante,2042329.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,899178.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13687.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,642066.0
2021-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,642066.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,10358.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,233067.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Ativos Mantidos para Venda,112485.0
2021-09-30,T3,1.02.01.10.04,Depósitos Demandas Judiciais,36724.0
2021-09-30,T3,1.02.01.10.05,Outros Ativos não Circulantes,83858.0
2021-09-30,T3,1.02.02,Investimentos,2513.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,2513.0
2021-09-30,T3,1.02.02.02.01,Outros Investimentos,2513.0
2021-09-30,T3,1.02.03,Imobilizado,1134105.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,992872.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7027.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,134206.0
2021-09-30,T3,1.02.04,Intangível,6533.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2876025.0
2022-03-31,T1,1.01,Ativo Circulante,900869.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,29068.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,10264.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,97012.0
2022-03-31,T1,1.01.03.01,Clientes,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,580546.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,158648.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,18318.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,7013.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,7013.0
2022-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,150.0
2022-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,6863.0
2022-03-31,T1,1.02,Ativo Não Circulante,1975156.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,839303.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4463.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,624068.0
2022-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,624068.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,6981.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,203791.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,97597.0
2022-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,37647.0
2022-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,68547.0
2022-03-31,T1,1.02.02,Investimentos,2513.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,2513.0
2022-03-31,T1,1.02.02.02.01,Outros Investimentos,2513.0
2022-03-31,T1,1.02.03,Imobilizado,1127389.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,941393.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,9757.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,176239.0
2022-03-31,T1,1.02.04,Intangível,5951.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2912807.0
2022-06-30,T2,1.01,Ativo Circulante,1015147.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11583.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,7132.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,74980.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,661429.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,151414.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,14855.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,93754.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,93754.0
2022-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,43617.0
2022-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,9075.0
2022-06-30,T2,1.01.08.03.03,Banco Conta Vinculada,41062.0
2022-06-30,T2,1.02,Ativo Não Circulante,1897660.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,767796.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,631836.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,631836.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,5526.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,130396.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,22753.0
2022-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,38961.0
2022-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,68682.0
2022-06-30,T2,1.02.02,Investimentos,2563.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,2563.0
2022-06-30,T2,1.02.02.02.01,Outros Investimentos,2563.0
2022-06-30,T2,1.02.03,Imobilizado,1121708.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,934513.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,9118.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,178077.0
2022-06-30,T2,1.02.04,Intangível,5593.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2531810.0
2022-09-30,T3,1.01,Ativo Circulante,645229.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,25507.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,23320.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,25101.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,327892.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,127674.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,11727.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,104008.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,104008.0
2022-09-30,T3,1.01.08.03.01,Instrumento Financeiros Derivativos,98662.0
2022-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,5346.0
2022-09-30,T3,1.02,Ativo Não Circulante,1886581.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,753652.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,40.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,633525.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,633525.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,5353.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,114734.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativos Mantidos para Venda,22798.0
2022-09-30,T3,1.02.01.10.04,Depósitos Demandas Judiciais,39221.0
2022-09-30,T3,1.02.01.10.05,Outros Ativos não Circulantes,52715.0
2022-09-30,T3,1.02.02,Investimentos,2563.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,2563.0
2022-09-30,T3,1.02.02.02.01,Outros Investimentos,2563.0
2022-09-30,T3,1.02.03,Imobilizado,1124746.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,921401.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7506.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,195839.0
2022-09-30,T3,1.02.04,Intangível,5620.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2161259.0
2023-03-31,T1,1.01,Ativo Circulante,771625.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,586.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,20238.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,110187.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,456090.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,108063.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,15480.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,60981.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,60981.0
2023-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,53702.0
2023-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,7182.0
2023-03-31,T1,1.01.08.03.03,Banco Conta Vinculada,97.0
2023-03-31,T1,1.02,Ativo Não Circulante,1389634.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,299547.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,42.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
