data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01,Passivo Circulante,3854676.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,49563.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2023-03-31,T1,2.01.02,Fornecedores,480183.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,230841.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,249342.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,29715.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6752.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,147.0
2023-03-31,T1,2.01.03.01.02,Imposto sobre Produtos Industrializados,643.0
2023-03-31,T1,2.01.03.01.03,Imposto de Renda Retido na Fonte,1109.0
2023-03-31,T1,2.01.03.01.04,PIS e COFINS,88.0
2023-03-31,T1,2.01.03.01.05,Contribuições Sociais Retidas,4388.0
2023-03-31,T1,2.01.03.01.07,Outros,377.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8914.0
2023-03-31,T1,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,8914.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,14049.0
2023-03-31,T1,2.01.03.03.01,Imposto sobre Serviços,14049.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,3029329.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,265886.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,265886.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,1.0
2023-03-31,T1,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,94781.0
2023-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,151700.0
2023-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,11919.0
2023-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,7485.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1303085.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,371716.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,121708.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,121708.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2023-03-31,T1,2.02.02.02.06,Fornecedores Não Circulante,121708.0
2023-03-31,T1,2.02.03,Tributos Diferidos,25155.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25155.0
2023-03-31,T1,2.02.04,Provisões,784506.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,783447.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,543207.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,223563.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,16677.0
2023-03-31,T1,2.02.04.02,Outras Provisões,1059.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.05,Arrendamento Mercantil,1059.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,-2996502.0
2023-03-31,T1,2.03.01,Capital Social Realizado,2089978.0
2023-03-31,T1,2.03.01.01,Capital social,2069566.0
2023-03-31,T1,2.03.01.02,Debêntures conversíveis em ação,25787.0
2023-03-31,T1,2.03.01.03,Custo de Capitalização,-5375.0
2023-03-31,T1,2.03.02,Reservas de Capital,-741.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-741.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5219906.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,134167.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,2102787.0
2023-06-30,T2,2.01,Passivo Circulante,3919403.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,55960.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,539877.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,298241.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,241636.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,35215.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11097.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,339.0
2023-06-30,T2,2.01.03.01.02,Imposto sobre Produtos Industrializados,737.0
2023-06-30,T2,2.01.03.01.03,Imposto de Renda Retido na Fonte,1141.0
2023-06-30,T2,2.01.03.01.04,PIS e COFINS,2347.0
2023-06-30,T2,2.01.03.01.05,Contribuições Sociais Retidas,4518.0
2023-06-30,T2,2.01.03.01.07,Outros,390.0
2023-06-30,T2,2.01.03.01.08,Impostos retidos - parcelados,1625.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9896.0
2023-06-30,T2,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,9896.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,14222.0
2023-06-30,T2,2.01.03.03.01,Imposto sobre Serviços,14222.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,3136298.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,152053.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,152053.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,1.0
2023-06-30,T2,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,97933.0
2023-06-30,T2,2.01.05.02.06,Outros Passivos Circulantes,34294.0
2023-06-30,T2,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,12694.0
2023-06-30,T2,2.01.05.02.08,Arrendamento Mercantil,7131.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,1809123.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,357133.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,585740.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,585740.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,500715.0
2023-06-30,T2,2.02.02.02.04,Imposto s/circulação de mercad. e serv.-ICMS,3250.0
2023-06-30,T2,2.02.02.02.06,Fornecedores Não Circulante,80258.0
2023-06-30,T2,2.02.02.02.07,Salários e encargos sociais,1517.0
2023-06-30,T2,2.02.03,Tributos Diferidos,60692.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,60692.0
2023-06-30,T2,2.02.04,Provisões,805558.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,801417.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,550682.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,233203.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,17532.0
2023-06-30,T2,2.02.04.02,Outras Provisões,4141.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.05,Arrendamento Mercantil,4141.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-3625739.0
2023-06-30,T2,2.03.01,Capital Social Realizado,2089978.0
2023-06-30,T2,2.03.01.01,Capital social,2069566.0
2023-06-30,T2,2.03.01.02,Debêntures conversíveis em ação,25787.0
2023-06-30,T2,2.03.01.03,Custo de Capitalização,-5375.0
2023-06-30,T2,2.03.02,Reservas de Capital,-741.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-741.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5831037.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,116061.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,1897517.0
2023-09-30,T3,2.01,Passivo Circulante,3995608.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,63850.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,570489.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,358731.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,211758.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,60110.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,33007.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,162.0
2023-09-30,T3,2.01.03.01.02,Imposto sobre Produtos Industrializados,688.0
2023-09-30,T3,2.01.03.01.03,Imposto de Renda Retido na Fonte,1155.0
2023-09-30,T3,2.01.03.01.04,PIS e COFINS,16.0
2023-09-30,T3,2.01.03.01.05,Contribuições Sociais Retidas,1754.0
2023-09-30,T3,2.01.03.01.07,Outros,332.0
2023-09-30,T3,2.01.03.01.08,Impostos Retidos Parcelados,28900.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,12277.0
2023-09-30,T3,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,12277.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,14826.0
2023-09-30,T3,2.01.03.03.01,Imposto sobre Serviços,14826.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,3150598.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,150561.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,150561.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,1.0
2023-09-30,T3,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,99387.0
2023-09-30,T3,2.01.05.02.06,Outros Passivos Circulantes,32460.0
2023-09-30,T3,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,13478.0
2023-09-30,T3,2.01.05.02.08,Arrendamento Mercantil,5235.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1909841.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,484664.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,539590.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,539590.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,483734.0
2023-09-30,T3,2.02.02.02.04,mposto circulação de mercadorias e serviços-ICMS,5272.0
2023-09-30,T3,2.02.02.02.06,Fornecedores Não Circulante,46911.0
2023-09-30,T3,2.02.02.02.07,Salarios e Encargos Sociais,3673.0
2023-09-30,T3,2.02.03,Tributos Diferidos,60122.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,60122.0
2023-09-30,T3,2.02.04,Provisões,825465.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,820849.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,558298.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,244475.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,18076.0
2023-09-30,T3,2.02.04.02,Outras Provisões,4616.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.05,Arrendamento Mercantil,4616.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-4007932.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2089978.0
2023-09-30,T3,2.03.01.01,Capital social,2069566.0
2023-09-30,T3,2.03.01.02,Debêntures conversíveis em ação,25787.0
2023-09-30,T3,2.03.01.03,Custo de Capitalização,-5375.0
2023-09-30,T3,2.03.02,Reservas de Capital,-741.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-741.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-6212182.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,115013.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,1755490.0
2024-03-31,T1,2.01,Passivo Circulante,4150452.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,72136.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,452667.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,245224.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,207443.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,68149.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,22563.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,77.0
2024-03-31,T1,2.01.03.01.02,Imposto sobre Produtos Industrializados,2538.0
2024-03-31,T1,2.01.03.01.03,Imposto de Renda Retido na Fonte,903.0
2024-03-31,T1,2.01.03.01.04,PIS e COFINS,2922.0
2024-03-31,T1,2.01.03.01.05,Contribuições Sociais Retidas,10249.0
2024-03-31,T1,2.01.03.01.07,Outros,276.0
2024-03-31,T1,2.01.03.01.08,Impostos retidos - parcelados,5598.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,17252.0
2024-03-31,T1,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,17252.0
