data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,291589.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,14111.0
2024-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,82713.0
2024-12-31,T4,2.02.02.02.04,Imposto s/circulação de mercad. e serv.-ICMS,21036.0
2024-12-31,T4,2.02.02.02.06,Fornecedores Não Circulante,156327.0
2024-12-31,T4,2.02.02.02.07,Salários e encargos sociais,12014.0
2024-12-31,T4,2.02.02.02.09,Operações com forfaiting e cartas de crédito,5388.0
2024-12-31,T4,2.02.03,Tributos Diferidos,57305.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,57305.0
2024-12-31,T4,2.02.04,Provisões,948540.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,945654.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,600136.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,128257.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,103236.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,102570.0
2024-12-31,T4,2.02.04.01.06,Trabalhistas Recup. Judicial,11455.0
2024-12-31,T4,2.02.04.02,Outras Provisões,2886.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.05,Arrendamento Mercantil,2886.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,-6285846.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2167013.0
2024-12-31,T4,2.03.01.01,Capital social,2172388.0
2024-12-31,T4,2.03.01.02,Debêntures conversíveis em ação,0.0
2024-12-31,T4,2.03.01.03,Custo de Capitalização,-5375.0
2024-12-31,T4,2.03.02,Reservas de Capital,-741.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-741.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-8560807.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,108689.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
