data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-8533.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-630.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,90081.0
2022-09-30,T3,3.06,Resultado Financeiro,-51036.0
2022-09-30,T3,3.06.01,Receitas Financeiras,53598.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-104634.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,39045.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-328.0
2022-09-30,T3,3.08.01,Corrente,-10602.0
2022-09-30,T3,3.08.02,Diferido,10274.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,38717.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2022-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2022-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,38717.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22078.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-675.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.26849
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,529279.0
2023-03-31,T1,3.01.01,Receita bruta de vendas e serviços,569559.0
2023-03-31,T1,3.01.02,Impostos e deduções,-40280.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-321758.0
2023-03-31,T1,3.03,Resultado Bruto,207521.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-106000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-48999.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-39587.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-16392.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1022.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,101521.0
2023-03-31,T1,3.06,Resultado Financeiro,-18940.0
2023-03-31,T1,3.06.01,Receitas Financeiras,46488.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-65428.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,82581.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22942.0
2023-03-31,T1,3.08.01,Corrente,-17396.0
2023-03-31,T1,3.08.02,Diferido,-5546.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,59639.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,59639.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,59457.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,182.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.7447
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,534356.0
2023-06-30,T2,3.01.01,Receita bruta de vendas e serviços,580180.0
2023-06-30,T2,3.01.02,Impostos e deduções,-45824.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-341037.0
2023-06-30,T2,3.03,Resultado Bruto,193319.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-90004.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-45244.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37190.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-7036.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-534.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103315.0
2023-06-30,T2,3.06,Resultado Financeiro,-32671.0
2023-06-30,T2,3.06.01,Receitas Financeiras,47749.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-80420.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70644.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15449.0
2023-06-30,T2,3.08.01,Corrente,-8324.0
2023-06-30,T2,3.08.02,Diferido,-7125.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,55195.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,55195.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,57521.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2326.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.71899
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,558409.0
2023-09-30,T3,3.01.01,Receita bruta de vendas e serviços,605606.0
2023-09-30,T3,3.01.02,Impostos e deduções,-47197.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-362970.0
2023-09-30,T3,3.03,Resultado Bruto,195439.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-83353.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-33505.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-46692.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-3827.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,671.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,112086.0
2023-09-30,T3,3.06,Resultado Financeiro,-24222.0
2023-09-30,T3,3.06.01,Receitas Financeiras,65391.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-89613.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,87864.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26863.0
2023-09-30,T3,3.08.01,Corrente,-11945.0
2023-09-30,T3,3.08.02,Diferido,-14918.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,61001.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2023-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2023-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,61001.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,60712.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,289.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.75769
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,484319.0
2024-03-31,T1,3.01.01,Receita bruta de vendas e serviços,525518.0
2024-03-31,T1,3.01.02,Impostos e deduções,-41199.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-305122.0
2024-03-31,T1,3.03,Resultado Bruto,179197.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,20974.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-47626.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-38802.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,109130.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1728.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,200171.0
2024-03-31,T1,3.06,Resultado Financeiro,-30098.0
2024-03-31,T1,3.06.01,Receitas Financeiras,47411.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-77509.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,170073.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23435.0
2024-03-31,T1,3.08.01,Corrente,13334.0
2024-03-31,T1,3.08.02,Diferido,-36769.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,146638.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,146638.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,147874.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1236.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.8451
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,518153.0
2024-06-30,T2,3.01.01,Receita bruta de vendas e serviços,561580.0
2024-06-30,T2,3.01.02,Impostos e deduções,-43427.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-328715.0
2024-06-30,T2,3.03,Resultado Bruto,189438.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-85235.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-46601.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36413.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2326.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,105.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,104203.0
2024-06-30,T2,3.06,Resultado Financeiro,-15913.0
2024-06-30,T2,3.06.01,Receitas Financeiras,54003.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-69916.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,88290.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8671.0
2024-06-30,T2,3.08.01,Corrente,2496.0
2024-06-30,T2,3.08.02,Diferido,-11167.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,79619.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,79619.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,79635.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-16.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.99169
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,579699.0
2024-09-30,T3,3.01.01,Receita bruta de vendas e serviços,625590.0
2024-09-30,T3,3.01.02,Impostos e deduções,-45891.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-369316.0
2024-09-30,T3,3.03,Resultado Bruto,210383.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-103599.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-58796.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-42815.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1705.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-283.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,106784.0
2024-09-30,T3,3.06,Resultado Financeiro,4090.0
2024-09-30,T3,3.06.01,Receitas Financeiras,42081.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-37991.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,110874.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19436.0
2024-09-30,T3,3.08.01,Corrente,-25881.0
2024-09-30,T3,3.08.02,Diferido,6445.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,91438.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2024-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2024-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,91438.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,90315.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1123.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.12875
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,500672.0
2025-03-31,T1,3.01.01,Receita bruta de vendas e serviços,544894.0
2025-03-31,T1,3.01.02,Impostos e deduções,-44222.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-332294.0
2025-03-31,T1,3.03,Resultado Bruto,168378.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-60246.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-46370.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-40907.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,26323.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,708.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,108132.0
2025-03-31,T1,3.06,Resultado Financeiro,-21803.0
2025-03-31,T1,3.06.01,Receitas Financeiras,34180.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-55983.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,86329.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12749.0
2025-03-31,T1,3.08.01,Corrente,-5939.0
2025-03-31,T1,3.08.02,Diferido,-6810.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,73580.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,73580.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,73419.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,161.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.93188
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,490099.0
2025-06-30,T2,3.01.01,Receita bruta de vendas e serviços,534793.0
2025-06-30,T2,3.01.02,Impostos e deduções,-44694.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-331907.0
2025-06-30,T2,3.03,Resultado Bruto,158192.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-102480.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-51241.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-43327.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-7861.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-51.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55712.0
2025-06-30,T2,3.06,Resultado Financeiro,-23170.0
2025-06-30,T2,3.06.01,Receitas Financeiras,52558.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-75728.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,32542.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22338.0
2025-06-30,T2,3.08.01,Corrente,17865.0
2025-06-30,T2,3.08.02,Diferido,4473.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,54880.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,54880.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,54054.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,826.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.68648
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,540400.0
2025-09-30,T3,3.01.01,Receita bruta de vendas e serviços,590285.0
2025-09-30,T3,3.01.02,Impostos e deduções,-49885.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-360297.0
2025-09-30,T3,3.03,Resultado Bruto,180103.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-114183.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-58522.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34072.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-21730.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,141.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65920.0
2025-09-30,T3,3.06,Resultado Financeiro,-7636.0
2025-09-30,T3,3.06.01,Receitas Financeiras,48899.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-56535.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,58284.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6479.0
2025-09-30,T3,3.08.01,Corrente,-10551.0
2025-09-30,T3,3.08.02,Diferido,4072.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,51805.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2025-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2025-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,51805.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,48968.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2837.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.62279
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
