data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.04.04.01,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",0.0
2024-09-30,T3,3.04.04.02,Alienação de participação societária em controlada em conjunto,-597.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,27937.0
2024-09-30,T3,3.04.05.01,"Provisão de redução ao valor recuperável de ativos, líquida",0.0
2024-09-30,T3,3.04.05.02,Alienação de subsidiária,0.0
2024-09-30,T3,3.04.05.03,"Outras despesas operacionais, líquidas",27937.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,181620.0
2024-09-30,T3,3.04.06.01,Equivalência patrimonial,181620.0
2024-09-30,T3,3.04.06.02,Amortização da mais valia,0.0
2024-09-30,T3,3.04.06.03,Dividendos recebidos,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1382161.0
2024-09-30,T3,3.06,Resultado Financeiro,-487207.0
2024-09-30,T3,3.06.01,Receitas Financeiras,132605.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-619812.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras com Juros e V.M. - Debêntures,-209605.0
2024-09-30,T3,3.06.02.02,Despesas Financeiras com Juros e V.M. - Empréstimos e financiamentos,-147843.0
2024-09-30,T3,3.06.02.03,Despesas Financeiras com Juros e V.M. - Hedge sobre empréstimos e debêntures,-23529.0
2024-09-30,T3,3.06.02.04,Despesas Financeiras com Juros e V.M. - Ações preferenciais resgatáveis,-15387.0
2024-09-30,T3,3.06.02.05,Outras despesas financeiras,-48872.0
2024-09-30,T3,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-174576.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,894954.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-237156.0
2024-09-30,T3,3.08.01,Corrente,-192097.0
2024-09-30,T3,3.08.02,Diferido,-45059.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,657798.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,657798.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,655047.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2751.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.80283
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.80283
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3013069.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1372321.0
2025-03-31,T1,3.02.01,Compras de energia,0.0
2025-03-31,T1,3.02.02,Encargos de uso de rede elétrica e de conexão,0.0
2025-03-31,T1,3.02.03,Transações no mercado de energia de curto prazo,0.0
2025-03-31,T1,3.02.04,Repactuação do risco hidrológico,0.0
2025-03-31,T1,3.02.05,Outros custos operacionais,0.0
2025-03-31,T1,3.02.06,Custo dos serviços prestados,0.0
2025-03-31,T1,3.03,Resultado Bruto,1640748.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,81528.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-14920.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-84776.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,14445.0
2025-03-31,T1,3.04.04.01,Resultado na Alienação de Investimentos,0.0
2025-03-31,T1,3.04.04.02,Alienação de subsidiária,4313.0
2025-03-31,T1,3.04.04.03,Alienação de participação societária em controlada em conjunto,0.0
2025-03-31,T1,3.04.04.04,"Outras receitas operacionais, líquidas",10132.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2025-03-31,T1,3.04.05.02,Alienação de subsidiária,0.0
2025-03-31,T1,3.04.05.03,"Outras receitas operacionais, líquidas",0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,166779.0
2025-03-31,T1,3.04.06.01,Equivalência patrimonial,166779.0
2025-03-31,T1,3.04.06.02,Amortização da mais valia,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1722276.0
2025-03-31,T1,3.06,Resultado Financeiro,-623395.0
2025-03-31,T1,3.06.01,Receitas Financeiras,143284.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-766679.0
2025-03-31,T1,3.06.02.01,Juros e V.M. - Debêntures,-344205.0
2025-03-31,T1,3.06.02.02,Juros e V.M. - Empréstimos e financiamentos,-195594.0
2025-03-31,T1,3.06.02.03,Juros e V.M. - Hedge sobre empréstimos e debêntures,-21893.0
2025-03-31,T1,3.06.02.04,Juros e V.M. - Ações preferenciais resgatáveis,-16804.0
2025-03-31,T1,3.06.02.05,Outras despesas financeiras,24556.0
2025-03-31,T1,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-212739.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1098881.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-272532.0
2025-03-31,T1,3.08.01,Corrente,-153950.0
2025-03-31,T1,3.08.02,Diferido,-118582.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,826349.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,826349.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,768703.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,57646.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.94212
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.94212
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3086121.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1657946.0
2025-06-30,T2,3.03,Resultado Bruto,1428175.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,112294.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-21486.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-118028.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,52776.0
2025-06-30,T2,3.04.04.01,Alienação de subsidiária,5256.0
2025-06-30,T2,3.04.04.02,Alienação de participação societária em controlada em conjunto,0.0
2025-06-30,T2,3.04.04.03,"Reversão de provisão para redução ao valor recuperável de ativos,",0.0
2025-06-30,T2,3.04.04.04,"Outras receitas operacionais, líquidas",47520.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.01,Alienação de subsidiária,0.0
2025-06-30,T2,3.04.05.02,"Outras despesas operacionais, líquidas",0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,199032.0
2025-06-30,T2,3.04.06.01,Equivalência Patrimonial,199032.0
2025-06-30,T2,3.04.06.02,Amortização de mais valia,0.0
2025-06-30,T2,3.04.06.03,Dividendos recebidos,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1540469.0
2025-06-30,T2,3.06,Resultado Financeiro,-806475.0
2025-06-30,T2,3.06.01,Receitas Financeiras,212703.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1019178.0
2025-06-30,T2,3.06.02.01,Despesas financeiras com juros e V.M. - debêntures,-347118.0
2025-06-30,T2,3.06.02.02,Despesas financeiras com juros e V.M. - empréstimos e financiamentos,-254819.0
2025-06-30,T2,3.06.02.03,Despesas financeiras com juros e V.M. - hedge sobre empréstimos e debêntures,-46538.0
2025-06-30,T2,3.06.02.04,Despesas financeiras com juros e V.M. - ações preferenciais resgatáveis,-18346.0
2025-06-30,T2,3.06.02.05,"Outras despesas financeiras, líquidas",-214251.0
2025-06-30,T2,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-138106.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,733994.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-166538.0
2025-06-30,T2,3.08.01,Corrente,-139016.0
2025-06-30,T2,3.08.02,Diferido,-27522.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,567456.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,567456.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,516281.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,51175.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.63275
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.63275
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3343256.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1846243.0
2025-09-30,T3,3.03,Resultado Bruto,1497013.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,30359.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-15607.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-124767.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,10740.0
2025-09-30,T3,3.04.04.01,Reversão de provisão para redução ao valor recuperável de ativos,0.0
2025-09-30,T3,3.04.04.02,Alienação de subsidiária,10740.0
2025-09-30,T3,3.04.04.03,Alienação de participação societária em controlada em conjunto,0.0
2025-09-30,T3,3.04.04.04,"Outras receitas operacionais, líquidas",0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6080.0
2025-09-30,T3,3.04.05.01,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",0.0
2025-09-30,T3,3.04.05.02,Alienação de subsidiária,0.0
2025-09-30,T3,3.04.05.03,Alienação de participação societária em controlada em conjunto,0.0
2025-09-30,T3,3.04.05.04,"Outras despesas operacionais, líquidas",-6080.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,166073.0
2025-09-30,T3,3.04.06.01,Equivalência Patrimonial,166073.0
2025-09-30,T3,3.04.06.02,Amortização de mais valia,0.0
2025-09-30,T3,3.04.06.03,Dividendos recebidos,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1527372.0
2025-09-30,T3,3.06,Resultado Financeiro,-566490.0
2025-09-30,T3,3.06.01,Receitas Financeiras,220350.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-786840.0
2025-09-30,T3,3.06.02.01,Despesas financeiras com juros e V.M. - debêntures,-356409.0
2025-09-30,T3,3.06.02.02,Despesas financeiras com juros e V.M. - empréstimos e financiamentos,-156499.0
2025-09-30,T3,3.06.02.03,Despesas de concessões a pagar (Uso de Bem Público),-129168.0
2025-09-30,T3,3.06.02.04,Despesas financeiras com juros e V.M. - hedge sobre empréstimos e debêntures,-85820.0
2025-09-30,T3,3.06.02.05,Despesas financeiras com juros e V.M. - ações preferenciais resgatáveis,-20657.0
2025-09-30,T3,3.06.02.06,"Outras despesas financeiras, líquidas",-38287.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,960882.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-222777.0
2025-09-30,T3,3.08.01,Corrente,-168238.0
2025-09-30,T3,3.08.02,Diferido,-54539.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,738105.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,738105.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,680406.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,57699.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.83391
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.83391
