data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-682763.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,955442.0
2023-12-31,T4,2,Passivo Total,42224473.0
2023-12-31,T4,2.01,Passivo Circulante,6113665.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,136387.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,136387.0
2023-12-31,T4,2.01.02,Fornecedores,828865.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2455032.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1411534.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,573376.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,838158.0
2023-12-31,T4,2.01.04.02,Debêntures,1043498.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2658303.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2658303.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,411578.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,0.0
2023-12-31,T4,2.01.05.02.05,Concessões a pagar (Uso de Bem Público),762588.0
2023-12-31,T4,2.01.05.02.06,Obrigações fiscais e regulatórias,319916.0
2023-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos - trading,64008.0
2023-12-31,T4,2.01.05.02.08,Ações preferenciais resgatáveis,94831.0
2023-12-31,T4,2.01.05.02.09,Outros passivos circulantes,1005382.0
2023-12-31,T4,2.01.06,Provisões,35078.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,951.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,951.0
2023-12-31,T4,2.01.06.02,Outras Provisões,34127.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,34127.0
2023-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,26294598.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,17651224.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11008698.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,10362711.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,645987.0
2023-12-31,T4,2.02.01.02,Debêntures,6642526.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,5682393.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5682393.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Concessões a pagar (Uso de Bem Público),4657314.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos - trading,23004.0
2023-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,476157.0
2023-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,0.0
2023-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,525918.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2087298.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2087298.0
2023-12-31,T4,2.02.04,Provisões,873683.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,507607.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,120014.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22910.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,106887.0
2023-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,257796.0
2023-12-31,T4,2.02.04.02,Outras Provisões,366076.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,366076.0
2023-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,9816210.0
2023-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2023-12-31,T4,2.03.02,Reservas de Capital,-176543.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,4672069.0
2023-12-31,T4,2.03.04.01,Reserva Legal,980530.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2687407.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,282471.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Dividendos adicionais propostos,721661.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,251492.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-786895.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,953439.0
2024-03-31,T1,2,Passivo Total,45457951.0
2024-03-31,T1,2.01,Passivo Circulante,5689275.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,159023.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,159023.0
2024-03-31,T1,2.01.02,Fornecedores,1020951.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,2036223.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,874216.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,631480.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,242736.0
2024-03-31,T1,2.01.04.02,Debêntures,1162007.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,2433487.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,2433487.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,462266.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Arrendamentos a pagar,0.0
2024-03-31,T1,2.01.05.02.05,Concessões a pagar (Uso de Bem Público),769478.0
2024-03-31,T1,2.01.05.02.06,Obrigações fiscais e regulatórias,240787.0
2024-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos - trading,51281.0
2024-03-31,T1,2.01.05.02.08,Ações preferenciais resgatáveis,111899.0
2024-03-31,T1,2.01.05.02.09,Outros passivos circulantes,797776.0
2024-03-31,T1,2.01.06,Provisões,39591.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5692.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1197.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,4495.0
2024-03-31,T1,2.01.06.02,Outras Provisões,33899.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Obrigações com benefícios de aposentadoria,33899.0
2024-03-31,T1,2.01.06.02.05,Provisão para Desmobilização,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,27984580.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,19191724.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12240999.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,11569129.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,671870.0
2024-03-31,T1,2.02.01.02,Debêntures,6950725.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,5672126.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,5672126.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Concessões a pagar (Uso de Bem Público),4627282.0
2024-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos - trading,20461.0
2024-03-31,T1,2.02.02.02.05,Ações preferenciais resgatáveis,476592.0
2024-03-31,T1,2.02.02.02.06,Arrendamentos a pagar,0.0
2024-03-31,T1,2.02.02.02.07,Outros passivos não circulantes,547791.0
2024-03-31,T1,2.02.03,Tributos Diferidos,2190824.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2190824.0
2024-03-31,T1,2.02.04,Provisões,929906.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,566890.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,124629.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23422.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,78590.0
2024-03-31,T1,2.02.04.01.05,Provisão para Desmobilização,340249.0
2024-03-31,T1,2.02.04.02,Outras Provisões,363016.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Obrigações com benefícios de aposentadoria,363016.0
2024-03-31,T1,2.02.04.02.05,Provisão para Desmobilização,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,11784096.0
2024-03-31,T1,2.03.01,Capital Social Realizado,4902648.0
2024-03-31,T1,2.03.02,Reservas de Capital,-176543.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,4674669.0
2024-03-31,T1,2.03.04.01,Reserva Legal,980530.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2687407.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,285071.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Dividendos adicionais propostos,721661.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1698237.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,242070.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-562238.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1005253.0
2024-06-30,T2,2,Passivo Total,46436727.0
2024-06-30,T2,2.01,Passivo Circulante,6399887.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,117564.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,117564.0
2024-06-30,T2,2.01.02,Fornecedores,1075946.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2101735.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,902168.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,631904.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,270264.0
2024-06-30,T2,2.01.04.02,Debêntures,1199567.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,3062380.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,3062380.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1185252.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Arrendamentos a pagar,0.0
2024-06-30,T2,2.01.05.02.05,Concessões a pagar (Uso de Bem Público),780859.0
2024-06-30,T2,2.01.05.02.06,Obrigações fiscais e regulatórias,347519.0
2024-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos - trading,93476.0
2024-06-30,T2,2.01.05.02.08,Ações preferenciais resgatáveis,114952.0
2024-06-30,T2,2.01.05.02.09,Outros passivos circulantes,540322.0
2024-06-30,T2,2.01.06,Provisões,42262.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5823.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1342.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,4481.0
2024-06-30,T2,2.01.06.02,Outras Provisões,36439.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Obrigações com benefícios de aposentadoria,36439.0
2024-06-30,T2,2.01.06.02.05,Provisão para Desmobilização,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,27971842.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,19161073.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12305108.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11544120.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,760988.0
2024-06-30,T2,2.02.01.02,Debêntures,6855965.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,5588145.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,5588145.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Concessões a pagar (Uso de Bem Público),4601216.0
2024-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos - trading,21563.0
2024-06-30,T2,2.02.02.02.05,Ações preferenciais resgatáveis,478766.0
2024-06-30,T2,2.02.02.02.06,Arrendamentos a pagar,0.0
2024-06-30,T2,2.02.02.02.07,Outros passivos não circulantes,486600.0
2024-06-30,T2,2.02.03,Tributos Diferidos,2298328.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2298328.0
2024-06-30,T2,2.02.04,Provisões,924296.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,566176.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,125425.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23939.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,72273.0
2024-06-30,T2,2.02.04.01.05,Provisão para Desmobilização,344539.0
2024-06-30,T2,2.02.04.02,Outras Provisões,358120.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Obrigações com benefícios de aposentadoria,358120.0
2024-06-30,T2,2.02.04.02.05,Provisão para Desmobilização,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,12064998.0
2024-06-30,T2,2.03.01,Capital Social Realizado,4902648.0
2024-06-30,T2,2.03.02,Reservas de Capital,-176543.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,3954593.0
2024-06-30,T2,2.03.04.01,Reserva Legal,980530.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2687407.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,286656.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Dividendos adicionais propostos,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2578254.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,232649.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-430150.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1003547.0
2024-09-30,T3,2,Passivo Total,48260956.0
2024-09-30,T3,2.01,Passivo Circulante,7157174.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,138224.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,138224.0
2024-09-30,T3,2.01.02,Fornecedores,1212137.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,2726232.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,884119.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,619396.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,264723.0
2024-09-30,T3,2.01.04.02,Debêntures,1842113.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,3037516.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
