data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.01.10.03,Ganhos não realizados em operações de hedge,844915.0
2020-06-30,T2,1.02.01.10.04,Ganhos não realizados em operações de trading,76591.0
2020-06-30,T2,1.02.01.10.05,Depósitos vinculados,301353.0
2020-06-30,T2,1.02.01.10.06,Depósitos judiciais,105379.0
2020-06-30,T2,1.02.01.10.07,Repactuação de risco hidrológico a apropriar,108142.0
2020-06-30,T2,1.02.01.10.08,Ativo financeiro de concessão,2403203.0
2020-06-30,T2,1.02.01.10.09,Ativo de contrato,960319.0
2020-06-30,T2,1.02.01.10.10,Direito de uso de arrendamentos,157259.0
2020-06-30,T2,1.02.01.10.11,Outros ativos não circulantes,231903.0
2020-06-30,T2,1.02.02,Investimentos,2045493.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,15249837.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,14488244.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,761593.0
2020-06-30,T2,1.02.04,Intangível,1600345.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,34397622.0
2020-09-30,T3,1.01,Ativo Circulante,9135347.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5696689.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1682403.0
2020-09-30,T3,1.01.03.01,Clientes,1682403.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,238765.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,213041.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,213041.0
2020-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,213041.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1304449.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1304449.0
2020-09-30,T3,1.01.08.03.01,Ganhos não realizados em operações de hedge,479679.0
2020-09-30,T3,1.01.08.03.02,Ganhos não realizados em operações de trading,112963.0
2020-09-30,T3,1.01.08.03.03,Depósitos vinculados,2157.0
2020-09-30,T3,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2020-09-30,T3,1.01.08.03.05,Ativo financeiro de concessão,300587.0
2020-09-30,T3,1.01.08.03.06,Indenização de seguro a receber,0.0
2020-09-30,T3,1.01.08.03.07,Outros ativos circulantes,389397.0
2020-09-30,T3,1.01.08.03.08,Ativos não circulantes mantidos para venda,4577.0
2020-09-30,T3,1.02,Ativo Não Circulante,25262275.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6076179.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6076179.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ganhos não realizados em operações de hedge,985923.0
2020-09-30,T3,1.02.01.10.04,Ganhos não realizados em operações de trading,57835.0
2020-09-30,T3,1.02.01.10.05,Depósitos vinculados,280435.0
2020-09-30,T3,1.02.01.10.06,Depósitos judiciais,82486.0
2020-09-30,T3,1.02.01.10.07,Repactuação de risco hidrológico a apropriar,104369.0
2020-09-30,T3,1.02.01.10.08,Ativo financeiro de concessão,2430737.0
2020-09-30,T3,1.02.01.10.09,Ativo de contrato,1746756.0
2020-09-30,T3,1.02.01.10.10,Direito de uso de arrendamentos,163555.0
2020-09-30,T3,1.02.01.10.11,Outros ativos não circulantes,224083.0
2020-09-30,T3,1.02.02,Investimentos,2376526.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,15217889.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,14285189.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,932700.0
2020-09-30,T3,1.02.04,Intangível,1591681.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,35937734.0
2021-03-31,T1,1.01,Ativo Circulante,7291161.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4314022.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1506536.0
2021-03-31,T1,1.01.03.01,Clientes,1506536.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.03.02.01,Dividendos a receber,0.0
2021-03-31,T1,1.01.04,Estoques,188105.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,118542.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,118542.0
2021-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,118542.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,1163956.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,1163956.0
2021-03-31,T1,1.01.08.03.01,Ganhos não realizados em operações de hedge,28172.0
2021-03-31,T1,1.01.08.03.02,Ganhos não realizados em operações de trading,193083.0
2021-03-31,T1,1.01.08.03.03,Depósitos vinculados,167600.0
2021-03-31,T1,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2021-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,312972.0
2021-03-31,T1,1.01.08.03.06,Indenização de seguro a receber,0.0
2021-03-31,T1,1.01.08.03.07,Ativo de contrato,171215.0
2021-03-31,T1,1.01.08.03.09,Outros ativos circulantes,271248.0
2021-03-31,T1,1.01.08.03.10,Ativos não circulantes mantidos para venda,4577.0
2021-03-31,T1,1.02,Ativo Não Circulante,28646573.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8083539.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8083539.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Ganhos não realizados em operações de hedge,1042446.0
2021-03-31,T1,1.02.01.10.04,Ganhos não realizados em operações de trading,70705.0
2021-03-31,T1,1.02.01.10.06,Depósitos vinculados,327755.0
2021-03-31,T1,1.02.01.10.07,Depósitos judiciais,77174.0
2021-03-31,T1,1.02.01.10.08,Repactuação de risco hidrológico a apropriar,96825.0
2021-03-31,T1,1.02.01.10.09,Ativo financeiro de concessão,2547330.0
2021-03-31,T1,1.02.01.10.10,Ativo de contrato,3630212.0
2021-03-31,T1,1.02.01.10.11,Direito de uso de arrendamentos,144666.0
2021-03-31,T1,1.02.01.10.12,Outros ativos não circulantes,146426.0
2021-03-31,T1,1.02.02,Investimentos,2416225.0
2021-03-31,T1,1.02.02.01,Participações Societárias,2416225.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,2416225.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,15587791.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,13944724.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,1643067.0
2021-03-31,T1,1.02.04,Intangível,2559018.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,37828489.0
2021-06-30,T2,1.01,Ativo Circulante,8718941.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5074016.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1265461.0
2021-06-30,T2,1.01.03.01,Clientes,1265461.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.03.02.01,Dividendos a receber,0.0
2021-06-30,T2,1.01.04,Estoques,183881.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,121523.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,121523.0
2021-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,121523.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2074060.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2074060.0
2021-06-30,T2,1.01.08.03.01,Ganhos não realizados em operações de hedge,158454.0
2021-06-30,T2,1.01.08.03.02,Ganhos não realizados em operações de trading,969128.0
2021-06-30,T2,1.01.08.03.03,Depósitos vinculados,6346.0
2021-06-30,T2,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2021-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,322520.0
2021-06-30,T2,1.01.08.03.06,Indenização de seguro a receber,0.0
2021-06-30,T2,1.01.08.03.07,Ativo de contrato,262630.0
2021-06-30,T2,1.01.08.03.09,Outros ativos circulantes,335316.0
2021-06-30,T2,1.01.08.03.10,Ativos não circulantes mantidos para venda,4577.0
2021-06-30,T2,1.02,Ativo Não Circulante,29109548.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8510998.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8510998.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Ganhos não realizados em operações de hedge,423534.0
2021-06-30,T2,1.02.01.10.04,Ganhos não realizados em operações de trading,321773.0
2021-06-30,T2,1.02.01.10.06,Depósitos vinculados,396858.0
2021-06-30,T2,1.02.01.10.07,Depósitos judiciais,81069.0
2021-06-30,T2,1.02.01.10.08,Repactuação de risco hidrológico a apropriar,93052.0
2021-06-30,T2,1.02.01.10.09,Ativo financeiro de concessão,2585680.0
2021-06-30,T2,1.02.01.10.10,Ativo de contrato,4307686.0
2021-06-30,T2,1.02.01.10.11,Direito de uso de arrendamentos,143616.0
2021-06-30,T2,1.02.01.10.12,Outros ativos não circulantes,157730.0
2021-06-30,T2,1.02.02,Investimentos,2588374.0
2021-06-30,T2,1.02.02.01,Participações Societárias,2588374.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2588374.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,15462603.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,14270770.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,1191833.0
2021-06-30,T2,1.02.04,Intangível,2547573.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,38840662.0
2021-09-30,T3,1.01,Ativo Circulante,8598380.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4639451.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1289531.0
2021-09-30,T3,1.01.03.01,Clientes,1289531.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.03.02.01,Dividendos a receber,0.0
2021-09-30,T3,1.01.04,Estoques,154794.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,198997.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,198997.0
2021-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,198997.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2315607.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,579846.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,1735761.0
2021-09-30,T3,1.01.08.03.01,Ganhos não realizados em operações de hedge,248327.0
2021-09-30,T3,1.01.08.03.02,Ganhos não realizados em operações de trading,500631.0
2021-09-30,T3,1.01.08.03.03,Depósitos vinculados,70495.0
2021-09-30,T3,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2021-09-30,T3,1.01.08.03.05,Ativo financeiro de concessão,327105.0
2021-09-30,T3,1.01.08.03.06,Ativo de contrato,338883.0
2021-09-30,T3,1.01.08.03.08,Outros ativos circulantes,235231.0
2021-09-30,T3,1.01.08.03.09,Ativos não circulantes mantidos para venda,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,30242282.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9305884.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9305884.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Ganhos não realizados em operações de hedge,627636.0
2021-09-30,T3,1.02.01.10.04,Ganhos não realizados em operações de trading,218925.0
2021-09-30,T3,1.02.01.10.05,Depósitos vinculados,330246.0
2021-09-30,T3,1.02.01.10.06,Depósitos judiciais,82753.0
2021-09-30,T3,1.02.01.10.07,Repactuação de risco hidrológico a apropriar,89280.0
2021-09-30,T3,1.02.01.10.08,Ativo financeiro de concessão,2655590.0
2021-09-30,T3,1.02.01.10.09,Ativo de contrato,5037743.0
2021-09-30,T3,1.02.01.10.10,Direito de uso de arrendamentos,141541.0
2021-09-30,T3,1.02.01.10.11,Outros ativos não circulantes,0.0
2021-09-30,T3,1.02.01.10.12,Outros ativos não circulantes,122170.0
2021-09-30,T3,1.02.02,Investimentos,2549725.0
2021-09-30,T3,1.02.02.01,Participações Societárias,2549725.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,2549725.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,15453986.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,14399018.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,1054968.0
2021-09-30,T3,1.02.04,Intangível,2932687.0
2021-09-30,T3,1.02.04.01,Intangíveis,2932687.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,39605144.0
2022-03-31,T1,1.01,Ativo Circulante,8048054.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4587654.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1202250.0
2022-03-31,T1,1.01.03.01,Clientes,1202250.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.03.02.01,Dividendos a receber,0.0
2022-03-31,T1,1.01.04,Estoques,152184.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,240763.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,240763.0
2022-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,240763.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,1865203.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,1860626.0
2022-03-31,T1,1.01.08.03.01,Ganhos não realizados em operações de hedge,12150.0
2022-03-31,T1,1.01.08.03.02,Ganhos não realizados em operações de trading,183850.0
2022-03-31,T1,1.01.08.03.03,Depósitos vinculados,654614.0
2022-03-31,T1,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,15089.0
2022-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,344136.0
2022-03-31,T1,1.01.08.03.06,Ativo de contrato,458025.0
2022-03-31,T1,1.01.08.03.07,Outros ativos circulantes,192762.0
2022-03-31,T1,1.01.08.03.08,Ativos não circulantes mantidos para venda,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,31557090.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9129768.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9129768.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ganhos não realizados em operações de hedge,0.0
2022-03-31,T1,1.02.01.10.04,Ganhos não realizados em operações de trading,96685.0
2022-03-31,T1,1.02.01.10.05,Depósitos vinculados,291711.0
2022-03-31,T1,1.02.01.10.06,Depósitos judiciais,82814.0
