data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-291063.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3666.0
2020-12-31,T4,2,Passivo Total,35186248.0
2020-12-31,T4,2.01,Passivo Circulante,5380926.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,130097.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,130097.0
2020-12-31,T4,2.01.02,Fornecedores,861752.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,861752.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,198541.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,198541.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,198541.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1825003.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1375627.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,306429.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1069198.0
2020-12-31,T4,2.01.04.02,Debêntures,449376.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2307307.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2307307.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1385056.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,19144.0
2020-12-31,T4,2.01.05.02.05,Concessões a pagar,228865.0
2020-12-31,T4,2.01.05.02.06,Outras obrigações fiscais e regulatórias,113901.0
2020-12-31,T4,2.01.05.02.07,Perdas não realizadas em operações de trading,321654.0
2020-12-31,T4,2.01.05.02.08,Outros passivos circulantes,238687.0
2020-12-31,T4,2.01.06,Provisões,58226.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15159.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,192.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2795.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,12172.0
2020-12-31,T4,2.01.06.02,Outras Provisões,43067.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,43067.0
2020-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,22063324.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,14939052.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9825881.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5722171.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4103710.0
2020-12-31,T4,2.02.01.02,Debêntures,5113171.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,4887359.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,4887359.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Concessões a pagar,3783453.0
2020-12-31,T4,2.02.02.02.04,Perdas não realizadas em operações de trading,36405.0
2020-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,482088.0
2020-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,104828.0
2020-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,480585.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1523222.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1523222.0
2020-12-31,T4,2.02.04,Provisões,713691.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,305845.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,5475.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11231.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,89063.0
2020-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,200076.0
2020-12-31,T4,2.02.04.02,Outras Provisões,407846.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,407846.0
2020-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,7741998.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,3546496.0
2020-12-31,T4,2.03.04.01,Reserva Legal,936880.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1766086.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,233936.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Dividendos adicionais propostos,609594.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,230981.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-940596.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2469.0
2021-12-31,T4,2,Passivo Total,38115725.0
2021-12-31,T4,2.01,Passivo Circulante,5775159.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,171232.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,171232.0
2021-12-31,T4,2.01.02,Fornecedores,649962.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,649962.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,82443.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,82443.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82443.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,3390934.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2848070.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,346601.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2501469.0
2021-12-31,T4,2.01.04.02,Debêntures,542864.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1416463.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1416463.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,56558.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,19568.0
2021-12-31,T4,2.01.05.02.05,Concessões a pagar,274071.0
2021-12-31,T4,2.01.05.02.06,Outras obrigações fiscais e regulatórias,106555.0
2021-12-31,T4,2.01.05.02.07,Perdas não realizadas em operações de trading,190348.0
2021-12-31,T4,2.01.05.02.08,Outros passivos circulantes,769364.0
2021-12-31,T4,2.01.06,Provisões,64124.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,22060.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,537.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8559.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,12964.0
2021-12-31,T4,2.01.06.02,Outras Provisões,42064.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,42064.0
2021-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,24407969.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,16743783.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10749031.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,8411652.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2337379.0
2021-12-31,T4,2.02.01.02,Debêntures,5994752.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,5366648.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,5366648.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Concessões a pagar,4544720.0
2021-12-31,T4,2.02.02.02.04,Perdas não realizadas em operações de trading,80414.0
2021-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,510160.0
2021-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,106816.0
2021-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,124537.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1504825.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1504825.0
2021-12-31,T4,2.02.04,Provisões,792714.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,370767.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,3941.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13185.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,95912.0
2021-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,257729.0
2021-12-31,T4,2.02.04.02,Outras Provisões,421947.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,421947.0
2021-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,7932597.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,3561197.0
2021-12-31,T4,2.03.04.01,Reserva Legal,980530.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1766086.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,264783.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Dividendos adicionais propostos,549798.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,331070.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-865907.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3589.0
2022-12-31,T4,2,Passivo Total,38186752.0
2022-12-31,T4,2.01,Passivo Circulante,5890219.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,153809.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,153809.0
2022-12-31,T4,2.01.02,Fornecedores,535398.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1545820.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,979862.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,446645.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,533217.0
2022-12-31,T4,2.01.04.02,Debêntures,565958.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1591362.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1591362.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,181104.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,0.0
2022-12-31,T4,2.01.05.02.05,Concessões a pagar (Uso de Bem Público),406871.0
2022-12-31,T4,2.01.05.02.06,Obrigações fiscais e regulatórias,264258.0
2022-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos - trading,189932.0
2022-12-31,T4,2.01.05.02.08,Ações preferenciais resgatáveis,107148.0
2022-12-31,T4,2.01.05.02.09,Outros passivos circulantes,442049.0
2022-12-31,T4,2.01.06,Provisões,58159.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4144.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,330.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3338.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,476.0
2022-12-31,T4,2.01.06.02,Outras Provisões,54015.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,54015.0
2022-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2005671.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2005671.0
2022-12-31,T4,2.02,Passivo Não Circulante,23856361.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,15811239.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10930652.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,9389603.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1541049.0
2022-12-31,T4,2.02.01.02,Debêntures,4880587.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,5789055.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,5789055.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Concessões a pagar (Uso de Bem Público),4849081.0
2022-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos - trading,31527.0
2022-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,476918.0
2022-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,0.0
2022-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,431529.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1505352.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1505352.0
2022-12-31,T4,2.02.04,Provisões,750715.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,531756.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,110659.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18466.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,103562.0
2022-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,299069.0
2022-12-31,T4,2.02.04.02,Outras Provisões,218959.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,218959.0
2022-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,8440172.0
2022-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2022-12-31,T4,2.03.02,Reservas de Capital,-156743.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3836843.0
2022-12-31,T4,2.03.04.01,Reserva Legal,980530.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1127417.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,273736.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Dividendos adicionais propostos,1455160.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,291022.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-437248.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3650.0
2023-12-31,T4,2,Passivo Total,42224473.0
2023-12-31,T4,2.01,Passivo Circulante,6113665.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,136387.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,136387.0
2023-12-31,T4,2.01.02,Fornecedores,828865.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2455032.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1411534.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,573376.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,838158.0
2023-12-31,T4,2.01.04.02,Debêntures,1043498.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2658303.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2658303.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,411578.0
