data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.03,Aplicação no imobilizado e no intangível,-523215.0
2020-09-30,T3,6.02.04,Recebimento de indenizações por descumprimento contratuais,0.0
2020-09-30,T3,6.02.05,"Aquisição de controladas, líquida de caixa e equivalentes de caixa",-328889.0
2020-09-30,T3,6.02.06,Dividendos recebidos de controladas em conjunto,321750.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1136118.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,2517125.0
2020-09-30,T3,6.03.02,Emissão de debêntures,497064.0
2020-09-30,T3,6.03.03,Ações preferenciais emitidas,476757.0
2020-09-30,T3,6.03.04,"Empréstimos e financiamentos pagos, líquidos de hedge",-545630.0
2020-09-30,T3,6.03.05,"Debêntures pagas, líquidas de hedge",-596130.0
2020-09-30,T3,6.03.06,Pagamento de parcelas de concessões a pagar,-109468.0
2020-09-30,T3,6.03.07,Pagamento de dividendos e juros sobre o capital próprio,-1240918.0
2020-09-30,T3,6.03.09,Depósitos vinculados ao serviço da dívida,151047.0
2020-09-30,T3,6.03.10,Pagamento de arrendamento,-15228.0
2020-09-30,T3,6.03.12,Outros,1499.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1826428.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3870261.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5696689.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,611039.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1246779.0
2021-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,675082.0
2021-03-31,T1,6.01.01.02,Resultado de participações societárias,-174529.0
2021-03-31,T1,6.01.01.03,Depreciação e amortização,230675.0
2021-03-31,T1,6.01.01.04,Repactuação do risco hidrológico,-51961.0
2021-03-31,T1,6.01.01.05,Variação monetária,507957.0
2021-03-31,T1,6.01.01.06,Juros,335077.0
2021-03-31,T1,6.01.01.08,Remuneração de ativo financeiro de concessão,-127678.0
2021-03-31,T1,6.01.01.09,Remuneração de ativo de contrato,-137766.0
2021-03-31,T1,6.01.01.10,Provisão para redução ao valor recuperável de ativos,0.0
2021-03-31,T1,6.01.01.11,"Ganhos não realizados em operações de trading, líquidos",-5620.0
2021-03-31,T1,6.01.01.12,Outros,-4458.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-635740.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,220318.0
2021-03-31,T1,6.01.02.03,Estoques,1323.0
2021-03-31,T1,6.01.02.04,Crédito de imposto de renda e contribuição social,18015.0
2021-03-31,T1,6.01.02.05,Depósitos vinculados e judiciais,13478.0
2021-03-31,T1,6.01.02.06,Repactuação de risco hidrológico a apropriar,3773.0
2021-03-31,T1,6.01.02.07,Ativo financeiro de concessão,72172.0
2021-03-31,T1,6.01.02.08,Indenização de seguro a receber,0.0
2021-03-31,T1,6.01.02.09,Ativo de contrato,-702242.0
2021-03-31,T1,6.01.02.10,Outros ativos,34978.0
2021-03-31,T1,6.01.02.11,Fornecedores,-34376.0
2021-03-31,T1,6.01.02.12,"Pagamento de juros sobre dívidas, líquido de hedge",-64080.0
2021-03-31,T1,6.01.02.13,Pagamento de imposto de renda e contribuição social,-190297.0
2021-03-31,T1,6.01.02.14,Outras obrigações fiscais e regulatórias,-595.0
2021-03-31,T1,6.01.02.15,Obrigações com benefícios de aposentadoria,-8593.0
2021-03-31,T1,6.01.02.16,Combustível a pagar à CDE,0.0
2021-03-31,T1,6.01.02.17,Obrigações trabalhistas,20844.0
2021-03-31,T1,6.01.02.18,Outros passivos,-20458.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-233319.0
2021-03-31,T1,6.02.01,Dividendos recebidos de controladas em conjunto,32500.0
2021-03-31,T1,6.02.04,Aquisição de investimento,0.0
2021-03-31,T1,6.02.05,Aplicação no imobilizado e no intangível,-265845.0
2021-03-31,T1,6.02.06,Outros,26.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-602644.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,871039.0
2021-03-31,T1,6.03.02,Emissão de debêntures,0.0
2021-03-31,T1,6.03.03,"Pagamento de empréstimos e financiamentos, líquido de hedge",-67899.0
2021-03-31,T1,6.03.04,Pagamento de parcelas de concessões,-59380.0
2021-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-1250462.0
2021-03-31,T1,6.03.06,Pagamento de arrendamentos,-5532.0
2021-03-31,T1,6.03.07,Depósitos vinculados ao serviço da dívida,-90684.0
2021-03-31,T1,6.03.08,Outros,274.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-224924.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4538946.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4314022.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1080466.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2384811.0
2021-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1050842.0
2021-06-30,T2,6.01.01.02,Resultado de participações societárias,-321947.0
2021-06-30,T2,6.01.01.03,Depreciação e amortização,468582.0
2021-06-30,T2,6.01.01.04,Provisão para redução ao valor recuperável de ativos,162809.0
2021-06-30,T2,6.01.01.05,Repactuação do risco hidrológico,-51961.0
2021-06-30,T2,6.01.01.06,Variação monetária,951954.0
2021-06-30,T2,6.01.01.07,Juros,695279.0
2021-06-30,T2,6.01.01.08,AVM de títulos e valores mobiliários,-23390.0
2021-06-30,T2,6.01.01.09,Remuneração de ativo financeiro de concessão,-247747.0
2021-06-30,T2,6.01.01.10,Remuneração de ativo de contrato,-289405.0
2021-06-30,T2,6.01.01.11,"Ganhos (perdas) não realizados em operações de trading, líquidos",-9865.0
2021-06-30,T2,6.01.01.12,Outros,-340.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1304345.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,467192.0
2021-06-30,T2,6.01.02.02,Estoques,5547.0
2021-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,9711.0
2021-06-30,T2,6.01.02.04,Repactuação de risco hidrológico a apropriar,7545.0
2021-06-30,T2,6.01.02.05,Crédito de imposto de renda e contribuição social,15129.0
2021-06-30,T2,6.01.02.06,Ativo financeiro de concessão,144343.0
2021-06-30,T2,6.01.02.07,Ativo de contrato,-1319292.0
2021-06-30,T2,6.01.02.08,Indenização de seguro a receber,0.0
2021-06-30,T2,6.01.02.09,Outros ativos,-47707.0
2021-06-30,T2,6.01.02.10,Fornecedores,-334.0
2021-06-30,T2,6.01.02.11,Pagamento de imposto de renda e contribuição social,-252150.0
2021-06-30,T2,6.01.02.12,"Pagamento de juros sobre dívidas, líquido de hedge",-244186.0
2021-06-30,T2,6.01.02.13,Outras obrigações fiscais e regulatórias,-16918.0
2021-06-30,T2,6.01.02.14,Obrigações trabalhistas,-20566.0
2021-06-30,T2,6.01.02.15,Obrigações com benefícios de aposentadoria,-17902.0
2021-06-30,T2,6.01.02.16,Outros passivos,-34757.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-126476.0
2021-06-30,T2,6.02.01,Aumento de capital em controladas em conjunto,0.0
2021-06-30,T2,6.02.02,Aplicação no imobilizado e no intangível,-541033.0
2021-06-30,T2,6.02.03,Aquisição de investimento,0.0
2021-06-30,T2,6.02.04,Dividendos recebidos de controladas em conjunto,390000.0
2021-06-30,T2,6.02.05,Venda de títulos e valores mobiliários,24531.0
2021-06-30,T2,6.02.06,Outros,26.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-418920.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,2111551.0
2021-06-30,T2,6.03.02,Emissão de debêntures,288898.0
2021-06-30,T2,6.03.03,Custos de emissão de ações preferenciais,-1331.0
2021-06-30,T2,6.03.04,"Pagamento de empréstimos e financiamentos, líquido de hedge",-1182324.0
2021-06-30,T2,6.03.05,"Pagamento de debêntures, líquidas de hedge",-110273.0
2021-06-30,T2,6.03.06,Pagamento de parcelas de concessões,-118829.0
2021-06-30,T2,6.03.07,Pagamento de dividendos e juros sobre o capital próprio,-1402289.0
2021-06-30,T2,6.03.08,Pagamento de arrendamentos,-10580.0
2021-06-30,T2,6.03.09,Depósitos vinculados ao serviço da dívida,5054.0
2021-06-30,T2,6.03.10,Outros,1203.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,535070.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4538946.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5074016.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1284606.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,3232231.0
2021-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,1890098.0
2021-09-30,T3,6.01.01.02,Resultado de participações societárias,-473523.0
2021-09-30,T3,6.01.01.03,Depreciação e amortização,708582.0
2021-09-30,T3,6.01.01.04,Provisão para redução ao valor recuperável de ativos,112112.0
2021-09-30,T3,6.01.01.05,Repactuação do risco hidrológico,-423672.0
2021-09-30,T3,6.01.01.06,Variação monetária,1276367.0
2021-09-30,T3,6.01.01.07,Juros,1093392.0
2021-09-30,T3,6.01.01.08,AVM de títulos e valores mobiliários,-30931.0
2021-09-30,T3,6.01.01.09,Remuneração de ativo financeiro de concessão,-398228.0
2021-09-30,T3,6.01.01.10,Remuneração de ativo de contrato,-508400.0
2021-09-30,T3,6.01.01.11,"Reversão de provisões operacionais, líquidas",0.0
2021-09-30,T3,6.01.01.12,"(Ganhos) perdas não realizados em operações de trading, líquidos",-10944.0
2021-09-30,T3,6.01.01.13,Outros,-2622.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1044470.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,553197.0
2021-09-30,T3,6.01.02.02,Estoques,84522.0
2021-09-30,T3,6.01.02.03,Indenização de seguro a receber,0.0
2021-09-30,T3,6.01.02.04,Depósitos vinculados e judiciais,-10578.0
2021-09-30,T3,6.01.02.05,Repactuação de risco hidrológico a apropriar,11317.0
2021-09-30,T3,6.01.02.06,Ativo financeiro de concessão,220329.0
2021-09-30,T3,6.01.02.07,Ativo de contrato,-1906452.0
2021-09-30,T3,6.01.02.08,Indenização de seguro a receber,0.0
2021-09-30,T3,6.01.02.09,Crédito de imposto de renda e contribuição social,-56732.0
2021-09-30,T3,6.01.02.10,Outros ativos,185432.0
2021-09-30,T3,6.01.02.11,Fornecedores,-76098.0
2021-09-30,T3,6.01.02.12,Outras obrigações fiscais e regulatórias,-18012.0
2021-09-30,T3,6.01.02.13,Obrigações trabalhistas,8841.0
2021-09-30,T3,6.01.02.14,Obrigações com benefícios de aposentadoria,-28591.0
2021-09-30,T3,6.01.02.15,Combustível a pagar à CDE,0.0
2021-09-30,T3,6.01.02.16,Outros passivos,-11645.0
2021-09-30,T3,6.01.03,Outros,-903155.0
2021-09-30,T3,6.01.03.01,Pagamento de imposto de renda e contribuição social,-343119.0
2021-09-30,T3,6.01.03.02,"Pagamento de juros sobre dívidas, líquido de hedge",-560036.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-495585.0
2021-09-30,T3,6.02.01,Dividendos recebidos de controladas em conjunto,390000.0
2021-09-30,T3,6.02.02,Aumento de capital em controladas em conjunto,0.0
2021-09-30,T3,6.02.03,Redução de capital em controladas,0.0
2021-09-30,T3,6.02.04,Aquisição de investimento,0.0
2021-09-30,T3,6.02.05,Valor justo dos direitos dos projetos adquiridos,0.0
2021-09-30,T3,6.02.06,Aplicação no imobilizado e no intangível,-762906.0
2021-09-30,T3,6.02.07,Aquisição de títulos e valores mobiliários,0.0
2021-09-30,T3,6.02.08,Venda de títulos e valores mobiliários,32439.0
2021-09-30,T3,6.02.09,Caixa e equivalentes de caixa de subsidiárias alienadas,-155144.0
2021-09-30,T3,6.02.10,Outros,26.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-688516.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3069381.0
2021-09-30,T3,6.03.02,Emissão de debêntures,377288.0
2021-09-30,T3,6.03.03,Ações preferenciais emitidas,0.0
2021-09-30,T3,6.03.04,Custos de emissão de ações preferenciais,0.0
2021-09-30,T3,6.03.05,"Pagamento de empréstimos e financiamentos, líquido de hedge",-1753430.0
2021-09-30,T3,6.03.06,"Pagamento de debêntures, líquidas de hedge",-211168.0
2021-09-30,T3,6.03.07,Pagamento de parcelas de concessões,-178813.0
2021-09-30,T3,6.03.08,Pagamento de dividendos e juros sobre o capital próprio,-2008042.0
2021-09-30,T3,6.03.09,Pagamento de arrendamentos,-14617.0
2021-09-30,T3,6.03.10,Depósitos vinculados ao serviço da dívida,32216.0
2021-09-30,T3,6.03.11,Outros,-1331.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,100505.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4538946.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4639451.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,847516.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1404833.0
2022-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,817204.0
2022-03-31,T1,6.01.01.02,Resultado de participações societárias,-172566.0
2022-03-31,T1,6.01.01.03,Depreciação e amortização,249026.0
2022-03-31,T1,6.01.01.04,"Reversão de redução ao valor recuperável de ativos, líquida",-107264.0
2022-03-31,T1,6.01.01.05,Repactuação do risco hidrológico,0.0
2022-03-31,T1,6.01.01.06,Variação monetária,456557.0
2022-03-31,T1,6.01.01.07,Juros,487793.0
2022-03-31,T1,6.01.01.08,Alienação de subsidiária,94430.0
2022-03-31,T1,6.01.01.09,Ajuste a valor de mercado de títulos e valores mobiliários,0.0
2022-03-31,T1,6.01.01.10,Remuneração de ativo de contrato,-248573.0
2022-03-31,T1,6.01.01.11,Remuneração de ativo financeiro de concessão,-154213.0
2022-03-31,T1,6.01.01.12,"Perdas (ganhos) não realizados em operações de trading, líquidos",3784.0
2022-03-31,T1,6.01.01.13,Outros,-21345.0
2022-03-31,T1,6.01.01.14,Outros,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-557317.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,-72810.0
2022-03-31,T1,6.01.02.02,Crédito de imposto de renda e contribuição social,5564.0
2022-03-31,T1,6.01.02.03,Depósitos vinculados e judiciais,-4052.0
2022-03-31,T1,6.01.02.04,Ativo financeiro de concessão,78197.0
2022-03-31,T1,6.01.02.05,Ativo de contrato,-214540.0
2022-03-31,T1,6.01.02.06,Outros ativos,93375.0
2022-03-31,T1,6.01.02.07,Fornecedores,-107884.0
2022-03-31,T1,6.01.02.08,Outras obrigações fiscais e regulatórias,-3847.0
2022-03-31,T1,6.01.02.09,Obrigações trabalhistas,15475.0
2022-03-31,T1,6.01.02.10,Obrigações com benefícios de aposentadoria,-10387.0
2022-03-31,T1,6.01.02.11,Outros passivos,8859.0
2022-03-31,T1,6.01.02.12,"Pagamento de juros sobre dívidas, líquido de hedge",-153123.0
2022-03-31,T1,6.01.02.13,Pagamento de imposto de renda e contribuição social,-192144.0
2022-03-31,T1,6.01.02.14,"Pagamento de juros sobre dívidas, líquido de hedge",0.0
2022-03-31,T1,6.01.02.15,Pagamento de imposto de renda e contribuição social,0.0
2022-03-31,T1,6.01.02.16,Combustível a pagar à CDE,0.0
2022-03-31,T1,6.01.02.17,Obrigações trabalhistas,0.0
2022-03-31,T1,6.01.02.18,Outros passivos,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-540755.0
2022-03-31,T1,6.02.01,Dividendos recebidos de controladas em conjunto,0.0
2022-03-31,T1,6.02.02,Aumento de capital em controladas,0.0
2022-03-31,T1,6.02.03,Redução de capital em controladas,0.0
2022-03-31,T1,6.02.04,Aquisição de subsidiárias,-656157.0
2022-03-31,T1,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,199870.0
2022-03-31,T1,6.02.06,Aplicação no imobilizado e no intangível,-86610.0
2022-03-31,T1,6.02.07,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",0.0
2022-03-31,T1,6.02.08,Caixa e equivalentes de caixa de subsidiária alienada,0.0
2022-03-31,T1,6.02.09,Outros,2142.0
2022-03-31,T1,6.02.10,Pagamento de obrigações vinculadas à aquisição de ativos,0.0
2022-03-31,T1,6.02.11,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",0.0
2022-03-31,T1,6.02.12,Caixa e equivalentes de caixa de subsidiária alienada,0.0
2022-03-31,T1,6.02.13,Indenização por descumprimentos contratuais,0.0
2022-03-31,T1,6.02.14,Outros,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-875513.0
2022-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,0.0
2022-03-31,T1,6.03.02,"Pagamento de empréstimos e financiamentos, líquido de hedge",-73264.0
2022-03-31,T1,6.03.03,Pagamento de parcelas de concessões,-71273.0
2022-03-31,T1,6.03.04,Pagamento de dividendos e juros sobre o capital próprio,-694473.0
2022-03-31,T1,6.03.05,Pagamento de arrendamentos,-3780.0
2022-03-31,T1,6.03.06,Depósitos vinculados ao serviço da dívida,-32723.0
2022-03-31,T1,6.03.07,Outros,0.0
2022-03-31,T1,6.03.08,Pagamento de arrendamentos,0.0
2022-03-31,T1,6.03.09,Depósitos vinculados ao serviço da dívida,0.0
2022-03-31,T1,6.03.10,Outros,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-568752.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5156406.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4587654.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1551368.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2798444.0
2022-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1292714.0
2022-06-30,T2,6.01.01.02,Resultado de participações societárias,-332403.0
2022-06-30,T2,6.01.01.03,Depreciação e amortização,508900.0
2022-06-30,T2,6.01.01.04,"Provisão de redução ao valor recuperável de ativos, líquida",72298.0
2022-06-30,T2,6.01.01.05,Repactuação do risco hidrológico,0.0
2022-06-30,T2,6.01.01.06,Juros,810223.0
2022-06-30,T2,6.01.01.07,Variação monetária,702308.0
2022-06-30,T2,6.01.01.08,Despesas de concessões a pagar (Uso de Bem Público),524083.0
2022-06-30,T2,6.01.01.09,Alienação de subsidiária,94430.0
2022-06-30,T2,6.01.01.10,Ajuste a valor de mercado de títulos e valores mobiliários,0.0
2022-06-30,T2,6.01.01.11,Remuneração de ativo de contrato,-540313.0
2022-06-30,T2,6.01.01.12,Remuneração de ativo financeiro de concessão,-318745.0
2022-06-30,T2,6.01.01.13,"Perdas (ganhos) não realizados em operações de trading, líquidos",7076.0
2022-06-30,T2,6.01.01.14,Outros,-22127.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-475378.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,60462.0
2022-06-30,T2,6.01.02.02,Estoques,-15632.0
2022-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,10342.0
2022-06-30,T2,6.01.02.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,7545.0
2022-06-30,T2,6.01.02.05,Crédito de imposto de renda e contribuição social,-136247.0
2022-06-30,T2,6.01.02.06,Ativo financeiro de concessão,156393.0
2022-06-30,T2,6.01.02.07,Ativo de contrato,-271067.0
2022-06-30,T2,6.01.02.08,Indenização de seguro a receber,0.0
2022-06-30,T2,6.01.02.09,Outros ativos,145234.0
2022-06-30,T2,6.01.02.10,Fornecedores,-101566.0
2022-06-30,T2,6.01.02.11,Outras obrigações fiscais e regulatórias,2464.0
2022-06-30,T2,6.01.02.12,Obrigações trabalhistas,-53119.0
2022-06-30,T2,6.01.02.13,Obrigações com benefícios de aposentadoria,-20637.0
2022-06-30,T2,6.01.02.14,Outros passivos,-259550.0
2022-06-30,T2,6.01.02.15,Obrigações com benefícios de aposentadoria,0.0
2022-06-30,T2,6.01.02.16,Outros passivos,0.0
2022-06-30,T2,6.01.03,Outros,-771698.0
2022-06-30,T2,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-436138.0
2022-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-335560.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-685358.0
2022-06-30,T2,6.02.01,Aquisição de subsidiárias,0.0
2022-06-30,T2,6.02.02,Caixa e equivalentes de caixa de subsidiária adquirida,199870.0
2022-06-30,T2,6.02.03,Aplicação no imobilizado e no intangível,-459145.0
2022-06-30,T2,6.02.04,Aquisição de subsidiárias,-656157.0
2022-06-30,T2,6.02.05,Dividendos recebidos de controladas em conjunto,227500.0
2022-06-30,T2,6.02.06,Venda de títulos e valores mobiliários,0.0
2022-06-30,T2,6.02.07,Aumento de capital em controladas,0.0
2022-06-30,T2,6.02.08,Redução de capital em controladas,0.0
2022-06-30,T2,6.02.09,Outros,2574.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1709024.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,744249.0
2022-06-30,T2,6.03.02,Emissão de debêntures,0.0
2022-06-30,T2,6.03.03,Custos de emissão de ações preferenciais,0.0
2022-06-30,T2,6.03.04,"Pagamento de empréstimos e financiamentos, líquido de hedge",-1572909.0
2022-06-30,T2,6.03.05,"Pagamento de debêntures, líquidas de hedge",-139981.0
2022-06-30,T2,6.03.06,Pagamento de parcelas de concessões (Uso de Bem Público),-142680.0
2022-06-30,T2,6.03.07,Pagamento de dividendos e juros sobre o capital próprio,-695719.0
2022-06-30,T2,6.03.08,Pagamento de arrendamentos,-10240.0
2022-06-30,T2,6.03.09,Depósitos vinculados ao serviço da dívida,108256.0
2022-06-30,T2,6.03.10,Outros,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-843014.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5156406.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4313392.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2345615.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4062724.0
2022-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,2225992.0
2022-09-30,T3,6.01.01.02,Resultado de participações societárias,-534139.0
2022-09-30,T3,6.01.01.03,Depreciação e amortização,762360.0
2022-09-30,T3,6.01.01.04,"Provisão de redução ao valor recuperável de ativos, líquida",45222.0
2022-09-30,T3,6.01.01.05,Repactuação do risco hidrológico,0.0
2022-09-30,T3,6.01.01.06,Juros,1152113.0
2022-09-30,T3,6.01.01.07,Variação monetária,666939.0
2022-09-30,T3,6.01.01.08,Despesas de concessões a pagar (Uso de Bem Público),579175.0
2022-09-30,T3,6.01.01.09,Alienação de subsidiária,84518.0
2022-09-30,T3,6.01.01.10,Ajuste a valor de mercado de títulos e valores mobiliários,0.0
2022-09-30,T3,6.01.01.11,Remuneração de ativo de contrato,-558571.0
2022-09-30,T3,6.01.01.12,Remuneração de ativo financeiro de concessão,-365458.0
2022-09-30,T3,6.01.01.13,"Perdas (ganhos) não realizados em operações de trading, líquidos",4546.0
2022-09-30,T3,6.01.01.14,Outros,27.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-538218.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-81711.0
2022-09-30,T3,6.01.02.02,Crédito de imposto de renda e contribuição social,-8709.0
2022-09-30,T3,6.01.02.03,Estoques,-42002.0
2022-09-30,T3,6.01.02.04,Depósitos vinculados e judiciais,9664.0
2022-09-30,T3,6.01.02.05,Prêmio de riscos a apropriar - repactuação do risco hidrológico,11317.0
2022-09-30,T3,6.01.02.06,Ativo financeiro de concessão,240471.0
2022-09-30,T3,6.01.02.07,Ativo de contrato,-209597.0
2022-09-30,T3,6.01.02.08,Outros ativos,3066.0
2022-09-30,T3,6.01.02.09,Fornecedores,-34785.0
2022-09-30,T3,6.01.02.10,Outras obrigações fiscais e regulatórias,9187.0
2022-09-30,T3,6.01.02.11,Obrigações trabalhistas,-32641.0
2022-09-30,T3,6.01.02.12,Obrigações com benefícios de aposentadoria,-30917.0
2022-09-30,T3,6.01.02.13,Outros passivos,-371561.0
2022-09-30,T3,6.01.02.14,Obrigações com benefícios de aposentadoria,0.0
2022-09-30,T3,6.01.02.15,Combustível a pagar à CDE,0.0
2022-09-30,T3,6.01.02.16,Outros passivos,0.0
2022-09-30,T3,6.01.03,Outros,-1178891.0
2022-09-30,T3,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-789851.0
2022-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-389040.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1181733.0
2022-09-30,T3,6.02.01,Dividendos recebidos de controladas em conjunto,227500.0
2022-09-30,T3,6.02.02,Aumento de capital em controladas em conjunto,0.0
2022-09-30,T3,6.02.03,Redução de capital em controladas,0.0
2022-09-30,T3,6.02.04,Aquisição de subsidiárias,-659959.0
2022-09-30,T3,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,199870.0
2022-09-30,T3,6.02.06,Aplicação no imobilizado e no intangível,-949228.0
2022-09-30,T3,6.02.07,Alienação de subsidiárias,16801.0
2022-09-30,T3,6.02.08,Venda de títulos e valores mobiliários,0.0
2022-09-30,T3,6.02.09,Caixa e equivalentes de subsidiária em processo de alienação,-16996.0
2022-09-30,T3,6.02.10,Outros,279.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2555344.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,788790.0
2022-09-30,T3,6.03.02,Emissão de debêntures,0.0
2022-09-30,T3,6.03.03,"Pagamento de empréstimos e financiamentos, líquido de hedge",-1661838.0
2022-09-30,T3,6.03.04,"Pagamento de debêntures, líquidas de hedge",-252865.0
2022-09-30,T3,6.03.05,Pagamento de parcelas de concessões (Uso de Bem Público),-214762.0
2022-09-30,T3,6.03.06,Pagamento de dividendos e juros sobre o capital próprio,-1242062.0
2022-09-30,T3,6.03.07,Pagamento de arrendamentos,-16228.0
2022-09-30,T3,6.03.08,Depósitos vinculados ao serviço da dívida,43621.0
2022-09-30,T3,6.03.09,Outros,0.0
2022-09-30,T3,6.03.10,Depósitos vinculados ao serviço da dívida,0.0
2022-09-30,T3,6.03.11,Outros,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1391462.0
