data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.01.02.10,Outros Ativos,5989775.0
2018-06-30,T2,6.01.02.11,Passivos Financeiros para Negociação,0.0
2018-06-30,T2,6.01.02.12,Passivo Financeiro Mensurado ao Custo Amortizado,63828276.0
2018-06-30,T2,6.01.02.13,Passivos Financeiros mensurados ao valor justo no resultado,-12427465.0
2018-06-30,T2,6.01.02.14,Outros Passivos,1397415.0
2018-06-30,T2,6.01.02.15,Impostos Pagos,-2360132.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,34966.0
2018-06-30,T2,6.02.01,Aplicações no Ativo Tangível,-585733.0
2018-06-30,T2,6.02.02,Aplicações no Ativo Intangível,327362.0
2018-06-30,T2,6.02.03,Reestruturação Societária,2.0
2018-06-30,T2,6.02.04,Aquisição de Controlada menos Caixa Líquido na Aquisição,-111224.0
2018-06-30,T2,6.02.05,Aquisição de Ativos não correntes mantidos para venda,0.0
2018-06-30,T2,6.02.06,Alienação de Ativos Tangíveis,104714.0
2018-06-30,T2,6.02.07,Alienação de Ativos não correntes mantidos para venda,204898.0
2018-06-30,T2,6.02.08,Dividendos e Juros sobre Capital Próprio Recebidos,94947.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11443748.0
2018-06-30,T2,6.03.01,Aquisição de Ações Próprias,-208426.0
2018-06-30,T2,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,35259838.0
2018-06-30,T2,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-4965148.0
2018-06-30,T2,6.03.06,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-40764759.0
2018-06-30,T2,6.03.07,Pagamentos de dívidas subordinadas,-544566.0
2018-06-30,T2,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-318659.0
2018-06-30,T2,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-28.0
2018-06-30,T2,6.03.10,Aumento de Capital em Soc Controladas realizadas por Participações Minoritárias,98000.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1068.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,628966.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22670902.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,23299868.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,14901040.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,20000984.0
2018-09-30,T3,6.01.01.01,Lucro Líquido Consolidado do Período,9033992.0
2018-09-30,T3,6.01.01.02,Depreciação do Ativo Tangível,906990.0
2018-09-30,T3,6.01.01.03,Amortização do Ativo Intangível,393293.0
2018-09-30,T3,6.01.01.04,Perdas com Outros Ativos (líquidas),454595.0
2018-09-30,T3,6.01.01.05,Provisões e Perdas com Ativos Financeiros (líquidas),10627110.0
2018-09-30,T3,6.01.01.06,"Ganhos Líquidos na Alien. do Ativo Tangível, Invest. e Ativos Não Correntes Mantidos para Venda",-21987.0
2018-09-30,T3,6.01.01.07,Participação no Resultado de Equivalência Patrimonial,-56229.0
2018-09-30,T3,6.01.01.08,Mudanças nos Créditos Tributários e Passivos Fiscais Diferidos,-2738655.0
2018-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-436027.0
2018-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-191491.0
2018-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,1246.0
2018-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,2027960.0
2018-09-30,T3,6.01.01.13,Outros,187.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5099944.0
2018-09-30,T3,6.01.02.01,Reservas no Banco Central do Brasil,-13445459.0
2018-09-30,T3,6.01.02.02,Ativos Financeiros para Negociação,0.0
2018-09-30,T3,6.01.02.03,Outros Ativos Financeiros ao Valor Justo no Resultado,34829.0
2018-09-30,T3,6.01.02.04,Ativos Financeiros Disponíveis para Venda,0.0
2018-09-30,T3,6.01.02.05,Empréstimos e Recebíveis,0.0
2018-09-30,T3,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2018-09-30,T3,6.01.02.07,Ativos Financeiros mensurados ao valor justo no resultado,-256352.0
2018-09-30,T3,6.01.02.08,Ativos Financeiros Mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,2604171.0
2018-09-30,T3,6.01.02.09,Ativos Financeiros Mensurados ao Custo Amortizado,-50625106.0
2018-09-30,T3,6.01.02.10,Outros Ativos,6791496.0
2018-09-30,T3,6.01.02.11,Passivo Financeiro para Negociação,0.0
2018-09-30,T3,6.01.02.12,Passivos Financeiros mensurados ao valor justo no resultado,-7265467.0
2018-09-30,T3,6.01.02.13,Passivo Financeiros ao Custo Amortizado,57603022.0
2018-09-30,T3,6.01.02.14,Impostos Pagos,-2739903.0
2018-09-30,T3,6.01.02.15,Outros Passivos,2198825.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-512226.0
2018-09-30,T3,6.02.01,Investimentos no Ativo Tangível,-818874.0
2018-09-30,T3,6.02.02,Investimentos no Ativo Intangível,-79673.0
2018-09-30,T3,6.02.03,Alienação de Ativo Tangível,96799.0
2018-09-30,T3,6.02.04,Dividendos Recebidos,103464.0
2018-09-30,T3,6.02.05,Ativos não correntes mantidos para venda,0.0
2018-09-30,T3,6.02.06,Redução de Capital em Investida em Controle Conjunto,0.0
2018-09-30,T3,6.02.07,Caixa Líquido Recebido na Alienação de Subsidiária,0.0
2018-09-30,T3,6.02.08,"Aquisição de Controlada, menos Caixa Líquido na Aquisição",-111224.0
2018-09-30,T3,6.02.09,Alienação de Ativos não Correntes Mantidos para Venda,333331.0
2018-09-30,T3,6.02.10,Mudança de escopo de Consolidação,0.0
2018-09-30,T3,6.02.11,Aumento de capital de participações em coligadas e empreendimentos em conjunto,-36051.0
2018-09-30,T3,6.02.12,Reestruturação Societária,2.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9135111.0
2018-09-30,T3,6.03.01,Emissão de Outros Passivos Exigíveis a Longo Prazo,61662486.0
2018-09-30,T3,6.03.02,Dividendos Pagos e Juros Sobre Capital Próprio,-5568340.0
2018-09-30,T3,6.03.03,Pagamentos de Dívida Subordinada,0.0
2018-09-30,T3,6.03.04,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-64025363.0
2018-09-30,T3,6.03.05,Aumento/Decréscimo em Participações Não-controladoras,43795.0
2018-09-30,T3,6.03.06,Aquisição de ações próprias,-217488.0
2018-09-30,T3,6.03.07,Pagamentos Instrumentos de Dívida Elegíveis a Capital,-583635.0
2018-09-30,T3,6.03.08,Pagamentos de dívidas subordinadas,-544566.0
2018-09-30,T3,6.03.09,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,98000.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1246.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5252457.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22670902.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27923359.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6774324.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,9046189.0
2019-03-31,T1,6.01.01.01,Lucro Líquido Consolidado do Período,3673589.0
2019-03-31,T1,6.01.01.02,Depreciação do ativo Tangível,445993.0
2019-03-31,T1,6.01.01.03,Amortização do Ativo Intangível,126834.0
2019-03-31,T1,6.01.01.04,Perdas com Outros Ativos (Líquidas),-1552.0
2019-03-31,T1,6.01.01.05,Provisões e Perdas com ativos Financeiros,3551721.0
2019-03-31,T1,6.01.01.06,"Ganhos líquidos na alienação do Ativo Tangível, Investimentos e ativos não cor. mantidos para venda",17124.0
2019-03-31,T1,6.01.01.07,Participação no resultado de equivalência Patrimonial,-29034.0
2019-03-31,T1,6.01.01.08,Mudanças nos Créditos Tributários e passivos fiscais diferidos,926782.0
2019-03-31,T1,6.01.01.09,Atualização dos Depósitos Judiciais,-128810.0
2019-03-31,T1,6.01.01.10,Atualização de Impostos a Compensar,-29347.0
2019-03-31,T1,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,6429.0
2019-03-31,T1,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,494682.0
2019-03-31,T1,6.01.01.13,Outros,-8222.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2271865.0
2019-03-31,T1,6.01.02.01,Reservas no Banco Central do Brasil,-649562.0
2019-03-31,T1,6.01.02.02,Ativos Financeiros para Negociação,0.0
2019-03-31,T1,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,0.0
2019-03-31,T1,6.01.02.04,Ativos financeiros disponíveis para venda,0.0
2019-03-31,T1,6.01.02.05,Empréstimos e Recebíveis,0.0
2019-03-31,T1,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2019-03-31,T1,6.01.02.07,Outros Ativos,178268.0
2019-03-31,T1,6.01.02.08,Passivos financeiros Mensurados ao Valor Justo do Resultado,-247835.0
2019-03-31,T1,6.01.02.09,Passivo financeiro ao Custo Amortizado,-81565.0
2019-03-31,T1,6.01.02.10,Outros Passivos,527301.0
2019-03-31,T1,6.01.02.11,Impostos Pagos,-2158761.0
2019-03-31,T1,6.01.02.12,Ativos Financeiros mensurados ao valor justo no resultado,18103312.0
2019-03-31,T1,6.01.02.13,Ativos Fin mens ao valor justo no res Mantidos para Negociação,13853659.0
2019-03-31,T1,6.01.02.14,Ativos Fin não Destinados a Neg Mens Obrig ao Valor Justo no Resultado,40894.0
2019-03-31,T1,6.01.02.15,Ativos Financeiros mensurados ao Valor Justo por meio de Outros Resultados Abrangentes,-4757314.0
2019-03-31,T1,6.01.02.16,Ativos Financeiros Mensurados ao Custo Amortizado,-16493478.0
2019-03-31,T1,6.01.02.17,Passivos Financeiros mensurados ao Valor Justo no Resultado,-10586784.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1831866.0
2019-03-31,T1,6.02.01,Aquisição de Ativo Tangível,-653504.0
2019-03-31,T1,6.02.02,Aplicações no Ativo Intangível,-116344.0
2019-03-31,T1,6.02.03,Aquisição de Participação Minoritária Residual em Controlada,-1291630.0
2019-03-31,T1,6.02.04,Alienação de Ativos Tangíveis,70059.0
2019-03-31,T1,6.02.05,Alienação de Ativos não correntes mantidos para venda,131072.0
2019-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Próprio Recebidos,28461.0
2019-03-31,T1,6.02.07,"Aquisição de Controlada, menos caixa Líquido na Aquisição",0.0
2019-03-31,T1,6.02.08,Reestruturação Societária,20.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12326242.0
2019-03-31,T1,6.03.01,Aquisição de Ações Próprias,-59717.0
2019-03-31,T1,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,12365303.0
2019-03-31,T1,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-4381786.0
2019-03-31,T1,6.03.07,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-10429727.0
2019-03-31,T1,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,0.0
2019-03-31,T1,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,4432.0
2019-03-31,T1,6.03.10,Pagamentos de Dívidas Subordinadas,-9924747.0
2019-03-31,T1,6.03.11,Aumento de Capital em Sociedades Controladas realizadas por Participações Minoritárias,100000.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6429.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7390213.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,25285160.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17894947.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,11108941.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,15672482.0
2019-06-30,T2,6.01.01.01,Lucro Líquido Consolidado do Período,7161483.0
2019-06-30,T2,6.01.01.02,Depreciação do ativo Tangível,898886.0
2019-06-30,T2,6.01.01.03,Amortização do Ativo Intangível,258020.0
2019-06-30,T2,6.01.01.04,Perdas com Outros Ativos (Líquidas),10782.0
2019-06-30,T2,6.01.01.05,Provisões e Perdas com ativos Financeiros,7748854.0
2019-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do Ativo Tangível, Investim. e ativos não corr. mantidos para venda",122803.0
2019-06-30,T2,6.01.01.07,Participação no resultado de equivalência Patrimonial,-60462.0
2019-06-30,T2,6.01.01.08,Variações nos Ativos e Passivos Fiscais Diferidos,498703.0
2019-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-326046.0
2019-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-51152.0
2019-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,7952.0
2019-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-704062.0
2019-06-30,T2,6.01.01.13,Outros,106721.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4563541.0
2019-06-30,T2,6.01.02.01,Reservas no Banco Central do Brasil,39069.0
2019-06-30,T2,6.01.02.02,Ativos Financeiros para Negociação,0.0
2019-06-30,T2,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,0.0
2019-06-30,T2,6.01.02.04,Ativos financeiros disponíveis para venda,0.0
2019-06-30,T2,6.01.02.05,Empréstimos e Recebíveis,0.0
2019-06-30,T2,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2019-06-30,T2,6.01.02.07,Ativos Financeiros mensurados ao valor justo no resultado,9929773.0
2019-06-30,T2,6.01.02.08,Ativos Financeiros Mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-5076745.0
2019-06-30,T2,6.01.02.09,Ativos Financeiros Mensurados ao Valor Justo no Res Mantidos para Negociação,7725484.0
2019-06-30,T2,6.01.02.10,Ativos Fin não Destinados a Neg Mens Obrigatóriamente ao Valor Justo no Resultado,626584.0
2019-06-30,T2,6.01.02.11,Ativos Financeiros Mensurados ao Custo Amortizado,-34501007.0
2019-06-30,T2,6.01.02.12,Outros Ativos,-582114.0
2019-06-30,T2,6.01.02.13,Passivo Financeiro Mensurado ao Custo Amortizado,16768849.0
2019-06-30,T2,6.01.02.14,Passivo Financeiro Mens ao Valor Justo no Res Mantido para Negociação,-3294615.0
2019-06-30,T2,6.01.02.15,Passivo Financeiro Mensurado ao Valor Justo no Resultado,1446981.0
2019-06-30,T2,6.01.02.16,Outros Passivos,5337555.0
2019-06-30,T2,6.01.02.17,Impostos Pagos,-2983355.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2400729.0
2019-06-30,T2,6.02.01,Aplicações no Ativo Tangível,-1329541.0
2019-06-30,T2,6.02.02,Aplicações no Ativo Intangível,-314799.0
2019-06-30,T2,6.02.03,Reestruturação Societária,20.0
2019-06-30,T2,6.02.04,Aquisição de Controlada menos Caixa Líquido na Aquisição,0.0
2019-06-30,T2,6.02.05,Aquisição de Participação Minoritária Residual em Controlada,-1291630.0
2019-06-30,T2,6.02.06,Alienação de Ativos Tangíveis,142733.0
2019-06-30,T2,6.02.07,Alienação de Ativos não correntes mantidos para venda,302250.0
2019-06-30,T2,6.02.08,Dividendos e Juros sobre Capital Próprio Recebidos,90238.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14292503.0
2019-06-30,T2,6.03.01,Aquisição de Ações Próprias,-182722.0
2019-06-30,T2,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,29246867.0
2019-06-30,T2,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-5260904.0
2019-06-30,T2,6.03.06,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-27941187.0
2019-06-30,T2,6.03.07,Pagamentos de dívidas subordinadas,-9924747.0
2019-06-30,T2,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-328892.0
2019-06-30,T2,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-918.0
2019-06-30,T2,6.03.10,Aumento de Capital em Soc Controladas realizadas por Participações Minoritárias,100000.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-7952.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5592243.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,25285160.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,19692917.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,12401124.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,21683164.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9282040.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2616092.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18280550.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,507.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8495011.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,25285160.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16790149.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18463975.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-36054269.0
2020-03-31,T1,6.01.01.01,Lucro Líquido Consolidado do Período,3866268.0
2020-03-31,T1,6.01.01.02,Depreciação do ativo Tangível,493419.0
2020-03-31,T1,6.01.01.03,Amortização do Ativo Intangível,125350.0
2020-03-31,T1,6.01.01.04,Perdas com Outros Ativos (Líquidas),2377.0
2020-03-31,T1,6.01.01.05,Provisões e Perdas com ativos Financeiros,4103966.0
2020-03-31,T1,6.01.01.06,"Ganhos líquidos na alienação do Ativo Tangível, Investimentos e ativos não cor. mantidos para venda",-217435.0
2020-03-31,T1,6.01.01.07,Participação no resultado de equivalência Patrimonial,-30125.0
2020-03-31,T1,6.01.01.08,Mudanças nos Créditos Tributários e passivos fiscais diferidos,-4339480.0
2020-03-31,T1,6.01.01.09,Atualização dos Depósitos Judiciais,-120174.0
2020-03-31,T1,6.01.01.10,Atualização de Impostos a Compensar,-94253.0
2020-03-31,T1,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-7516.0
2020-03-31,T1,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-39824555.0
2020-03-31,T1,6.01.01.13,Outros,-12111.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,54518244.0
2020-03-31,T1,6.01.02.01,Reservas no Banco Central do Brasil,-5.0
2020-03-31,T1,6.01.02.02,Ativos Financeiros para Negociação,0.0
2020-03-31,T1,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,0.0
2020-03-31,T1,6.01.02.04,Ativos financeiros disponíveis para venda,0.0
2020-03-31,T1,6.01.02.05,Empréstimos e Recebíveis,0.0
2020-03-31,T1,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2020-03-31,T1,6.01.02.07,Outros Ativos,4790422.0
2020-03-31,T1,6.01.02.08,Passivos financeiros Mensurados ao Valor Justo do Resultado,-1070427.0
2020-03-31,T1,6.01.02.09,Passivo financeiro ao Custo Amortizado,68637359.0
2020-03-31,T1,6.01.02.10,Outros Passivos,-204267.0
2020-03-31,T1,6.01.02.11,Impostos Pagos,-1016605.0
2020-03-31,T1,6.01.02.12,Ativos Financeiros mensurados ao valor justo no resultado,-7677284.0
2020-03-31,T1,6.01.02.13,Ativos Fin mens ao valor justo no res Mantidos para Negociação,-18833268.0
2020-03-31,T1,6.01.02.14,Ativos Fin não Destinados a Neg Mens Obrig ao Valor Justo no Resultado,15456.0
2020-03-31,T1,6.01.02.15,Ativos Financeiros mensurados ao Valor Justo por meio de Outros Resultados Abrangentes,-8637997.0
2020-03-31,T1,6.01.02.16,Ativos Financeiros Mensurados ao Custo Amortizado,11157163.0
2020-03-31,T1,6.01.02.17,Passivos Financeiros mensurados ao Valor Justo no Resultado,7357697.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-285575.0
2020-03-31,T1,6.02.01,Aquisição de Ativo Tangível,-407102.0
2020-03-31,T1,6.02.02,Aplicações no Ativo Intangível,-128974.0
2020-03-31,T1,6.02.03,Aquisição de Participação Minoritária Residual em Controlada,0.0
2020-03-31,T1,6.02.04,Alienação de Ativos Tangíveis,103835.0
2020-03-31,T1,6.02.05,Alienação de Ativos não correntes mantidos para venda,144041.0
2020-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Próprio Recebidos,2625.0
2020-03-31,T1,6.02.07,"Aquisição de Controlada, menos caixa Líquido na Aquisição",0.0
2020-03-31,T1,6.02.08,Reestruturação Societária,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8849620.0
2020-03-31,T1,6.03.01,Aquisição de Ações Próprias,-113444.0
2020-03-31,T1,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,21315694.0
2020-03-31,T1,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-6829903.0
2020-03-31,T1,6.03.07,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-22955878.0
2020-03-31,T1,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,0.0
2020-03-31,T1,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-266089.0
2020-03-31,T1,6.03.10,Pagamentos de Dívidas Subordinadas,0.0
2020-03-31,T1,6.03.11,Aumento de Capital em Sociedades Controladas realizadas por Participações Minoritárias,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7516.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,9336296.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,21443663.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,30779959.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,37424960.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,11613462.0
2020-06-30,T2,6.01.01.01,Lucro Líquido Consolidado do Período,5925895.0
2020-06-30,T2,6.01.01.02,Depreciação do ativo Tangível,994514.0
2020-06-30,T2,6.01.01.03,Amortização do Ativo Intangível,252399.0
2020-06-30,T2,6.01.01.04,Perdas com Outros Ativos (Líquidas),12269.0
2020-06-30,T2,6.01.01.05,Provisões e Perdas com ativos Financeiros,11060785.0
2020-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do Ativo Tangível, Investim. e ativos não corr. mantidos para venda",-246707.0
2020-06-30,T2,6.01.01.07,Participação no resultado de equivalência Patrimonial,-49419.0
2020-06-30,T2,6.01.01.08,Variações nos Ativos e Passivos Fiscais Diferidos,-13391622.0
2020-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-219447.0
2020-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-120220.0
2020-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,2432.0
2020-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,7437463.0
2020-06-30,T2,6.01.01.13,Outros,-44880.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,25811498.0
2020-06-30,T2,6.01.02.01,Reservas no Banco Central do Brasil,-3690326.0
2020-06-30,T2,6.01.02.02,Ativos Financeiros para Negociação,0.0
2020-06-30,T2,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,0.0
2020-06-30,T2,6.01.02.04,Ativos financeiros disponíveis para venda,0.0
2020-06-30,T2,6.01.02.05,Empréstimos e Recebíveis,0.0
2020-06-30,T2,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2020-06-30,T2,6.01.02.07,Ativos Financeiros mensurados ao valor justo no resultado,-1501546.0
2020-06-30,T2,6.01.02.08,Ativos Financeiros Mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-11081362.0
2020-06-30,T2,6.01.02.09,Ativos Financeiros Mensurados ao Valor Justo no Res Mantidos para Negociação,-22899313.0
2020-06-30,T2,6.01.02.10,Ativos Fin não Destinados a Neg Mens Obrigatóriamente ao Valor Justo no Resultado,-184433.0
2020-06-30,T2,6.01.02.11,Ativos Financeiros Mensurados ao Custo Amortizado,-61294696.0
2020-06-30,T2,6.01.02.12,Outros Ativos,14695938.0
2020-06-30,T2,6.01.02.13,Passivo Financeiro Mensurado ao Custo Amortizado,104674874.0
2020-06-30,T2,6.01.02.14,Passivo Financeiro Mens ao Valor Justo no Res Mantido para Negociação,9613673.0
2020-06-30,T2,6.01.02.15,Passivo Financeiro Mensurado ao Valor Justo no Resultado,-437564.0
2020-06-30,T2,6.01.02.16,Outros Passivos,-679103.0
2020-06-30,T2,6.01.02.17,Impostos Pagos,-1404644.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-741376.0
2020-06-30,T2,6.02.01,Aplicações no Ativo Tangível,-999471.0
2020-06-30,T2,6.02.02,Aplicações no Ativo Intangível,-283002.0
2020-06-30,T2,6.02.03,Reestruturação Societária,0.0
2020-06-30,T2,6.02.04,Aquisição de Controlada menos Caixa Líquido na Aquisição,0.0
2020-06-30,T2,6.02.05,Aquisição de Participação Minoritária Residual em Controlada,-3373.0
2020-06-30,T2,6.02.06,Alienação de Ativos Tangíveis,127923.0
2020-06-30,T2,6.02.07,Alienação de Ativos não correntes mantidos para venda,270528.0
2020-06-30,T2,6.02.08,Dividendos e Juros sobre Capital Próprio Recebidos,146019.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-18744538.0
2020-06-30,T2,6.03.01,Aquisição de Ações Próprias,-111373.0
2020-06-30,T2,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,39269638.0
2020-06-30,T2,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-8425919.0
2020-06-30,T2,6.03.06,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-49038353.0
2020-06-30,T2,6.03.07,Pagamentos de dívidas subordinadas,0.0
2020-06-30,T2,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-436407.0
2020-06-30,T2,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-2124.0
2020-06-30,T2,6.03.10,Aumento de Capital em Soc Controladas realizadas por Participações Minoritárias,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2432.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,17936614.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21443663.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,39380277.0
2020-09-30,T3,6.01,Caixa Líquido das Atividades Operacionais,38414999.0
2020-09-30,T3,6.01.01,Caixa Gerado pelas Operações,9729890.0
2020-09-30,T3,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,9729890.0
