data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.04,Outros Ativos,6349264.0
2018-09-30,T3,1.04.01,Ativos Não Correntes a Venda,1215495.0
2018-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.04.03,Outros,4797985.0
2018-09-30,T3,1.04.04,Derivativos Utilizados como Hedge,335784.0
2018-09-30,T3,1.05,Investimentos,1017854.0
2018-09-30,T3,1.05.01,Participações em Coligadas,1017854.0
2018-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2018-09-30,T3,1.05.04,Outros Investimentos,0.0
2018-09-30,T3,1.06,Imobilizado,6359430.0
2018-09-30,T3,1.06.01,Imobilizado de Uso,6359430.0
2018-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.07,Intangível,29918469.0
2018-09-30,T3,1.07.01,Intangíveis,1540181.0
2018-09-30,T3,1.07.02,Goodwill,28378288.0
2019-03-31,T1,1,Ativo Total,705033056.0
2019-03-31,T1,1.01,Caixa e Equivalentes de Caixa,24506583.0
2019-03-31,T1,1.02,Ativos Financeiros,172378393.0
2019-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,81361654.0
2019-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.03,Ativos Financeiros Mensurados ao Valor Justo no Resultado,25486416.0
2019-03-31,T1,1.02.01.04,Ativos Financeiros Mens ao Valor Justo no Resultado Mantidos para Negociação,54998655.0
2019-03-31,T1,1.02.01.05,Ativos Financeiros não Destinados a Neg Mens Obrigatoriamente a Valor Justo no Resultado,876583.0
2019-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,91016739.0
2019-03-31,T1,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.03,Tributos Diferidos,30513034.0
2019-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social Correntes,3927748.0
2019-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social Diferidos,26585286.0
2019-03-31,T1,1.04,Outros Ativos,437449902.0
2019-03-31,T1,1.04.01,Ativos Não Correntes a Venda,1357630.0
2019-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.04.03,Outros,4795331.0
2019-03-31,T1,1.04.04,Derivativos Utilizados como Hedge,351276.0
2019-03-31,T1,1.04.05,Ativos Financeiros Mensurados ao Custo Amortizado,430945665.0
2019-03-31,T1,1.05,Investimentos,1034135.0
2019-03-31,T1,1.05.01,Participações em Coligadas,1034135.0
2019-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2019-03-31,T1,1.06,Imobilizado,9126380.0
2019-03-31,T1,1.06.01,Imobilizado de Uso,9126380.0
2019-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.07,Intangível,30024629.0
2019-03-31,T1,1.07.01,Intangíveis,1646341.0
2019-03-31,T1,1.07.02,Goodwill,28378288.0
2019-03-31,T1,1.08,Intangível,0.0
2019-03-31,T1,1.08.01,Intangíveis,0.0
2019-03-31,T1,1.08.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,737602601.0
2019-06-30,T2,1.01,Caixa e Equivalentes de Caixa,15828098.0
2019-06-30,T2,1.02,Ativos Financeiros,642801034.0
2019-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,95202129.0
2019-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.03,Ativos Financeiros Mensurados ao Valor Justo no Resultado,33784406.0
2019-06-30,T2,1.02.01.04,Ativos Financeiros Mens ao Valor Justo no Resultado Mantidos para Negociação,61126830.0
2019-06-30,T2,1.02.01.05,Ativos Financeiros não Destinados a Neg Mens Obrigatoriamente a Valor Justo no Resultado,290893.0
2019-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,91256372.0
2019-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,456342533.0
2019-06-30,T2,1.02.03.01,Empréstimos e outros valores com instituições de crédito,115199677.0
2019-06-30,T2,1.02.03.02,Empréstimos e adiantamentos a clientes,295034613.0
2019-06-30,T2,1.02.03.03,Instrumentos de dívida,46108243.0
2019-06-30,T2,1.03,Tributos Diferidos,31910672.0
2019-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social Correntes,4131419.0
2019-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social Diferidos,27779253.0
2019-06-30,T2,1.04,Outros Ativos,6441500.0
2019-06-30,T2,1.04.01,Ativos Não Correntes a Venda,1277883.0
2019-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,279646.0
2019-06-30,T2,1.04.03,Outros,4883971.0
2019-06-30,T2,1.05,Investimentos,1031166.0
2019-06-30,T2,1.05.01,Participações em Coligadas,1031166.0
2019-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2019-06-30,T2,1.05.04,Outros Investimentos,0.0
2019-06-30,T2,1.06,Imobilizado,9403036.0
2019-06-30,T2,1.06.01,Imobilizado de Uso,9403036.0
2019-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.07,Intangível,30187095.0
2019-06-30,T2,1.07.01,Intangíveis,1812091.0
2019-06-30,T2,1.07.02,Goodwill,28375004.0
2019-09-30,T3,1,Ativo Total,753262492.0
2019-09-30,T3,1.01,Caixa e Equivalentes de Caixa,14968079.0
2019-09-30,T3,1.02,Ativos Financeiros,658202717.0
2019-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,94125552.0
2019-09-30,T3,1.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,93033718.0
2019-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,471043447.0
2019-09-30,T3,1.03,Tributos Diferidos,32272259.0
2019-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social Diferidos,4643282.0
2019-09-30,T3,1.04,Outros Ativos,6853124.0
2019-09-30,T3,1.04.01,Ativos Não Correntes a Venda,1428497.0
2019-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,519454.0
2019-09-30,T3,1.04.03,Outros,4905173.0
2019-09-30,T3,1.05,Investimentos,1062953.0
2019-09-30,T3,1.05.01,Participações em Coligadas,1062953.0
2019-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2019-09-30,T3,1.05.04,Outros Investimentos,0.0
2019-09-30,T3,1.06,Imobilizado,9510894.0
2019-09-30,T3,1.06.01,Imobilizado de Uso,9510894.0
2019-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.07,Intangível,30392466.0
2019-09-30,T3,1.07.01,Intangíveis,2017462.0
2019-09-30,T3,1.07.02,Goodwill,28375004.0
2020-03-31,T1,1,Ativo Total,830398300.0
2020-03-31,T1,1.01,Caixa e Equivalentes de Caixa,20129493.0
2020-03-31,T1,1.02,Ativos Financeiros,716019844.0
2020-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,113973150.0
2020-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,113973150.0
2020-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,104058378.0
2020-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,497988316.0
2020-03-31,T1,1.03,Tributos Diferidos,43550180.0
2020-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social Correntes,9996431.0
2020-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social Diferidos,33553749.0
2020-03-31,T1,1.04,Outros Ativos,9510025.0
2020-03-31,T1,1.04.01,Ativos Não Correntes a Venda,1361880.0
2020-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.04.03,Outros,8148145.0
2020-03-31,T1,1.05,Investimentos,1081136.0
2020-03-31,T1,1.05.01,Participações em Coligadas,1081136.0
2020-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2020-03-31,T1,1.05.04,Outros Investimentos,0.0
2020-03-31,T1,1.06,Imobilizado,9558376.0
2020-03-31,T1,1.06.01,Imobilizado de Uso,9558376.0
2020-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.07,Intangível,30549246.0
2020-03-31,T1,1.07.01,Intangíveis,28361953.0
2020-03-31,T1,1.07.02,Goodwill,2187293.0
2020-06-30,T2,1,Ativo Total,863125199.0
2020-06-30,T2,1.01,Caixa e Equivalentes de Caixa,24858433.0
2020-06-30,T2,1.02,Ativos Financeiros,741076353.0
2020-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,112032215.0
2020-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,112032215.0
2020-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,109623112.0
2020-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,519421026.0
2020-06-30,T2,1.03,Tributos Diferidos,46668735.0
2020-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social Correntes,6373526.0
2020-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social Diferidos,40295209.0
2020-06-30,T2,1.04,Outros Ativos,9220130.0
2020-06-30,T2,1.04.01,Ativos Não Correntes a Venda,1282430.0
2020-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.04.03,Outros,7937700.0
2020-06-30,T2,1.05,Investimentos,1081459.0
2020-06-30,T2,1.05.01,Participações em Coligadas,1081459.0
2020-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2020-06-30,T2,1.05.04,Outros Investimentos,0.0
2020-06-30,T2,1.06,Imobilizado,9625610.0
2020-06-30,T2,1.06.01,Imobilizado de Uso,9625610.0
2020-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.07,Intangível,30594479.0
2020-06-30,T2,1.07.01,Intangíveis,28361953.0
2020-06-30,T2,1.07.02,Goodwill,2232526.0
2020-09-30,T3,1,Ativo Total,891910536.0
2020-09-30,T3,1.01,Caixa e Equivalentes de Caixa,18330955.0
2020-09-30,T3,1.01.01,Caixa,18330955.0
2020-09-30,T3,1.01.02,Aplicações de Liquidez,0.0
2020-09-30,T3,1.02,Ativos Financeiros,775373749.0
2020-09-30,T3,1.02.01,Depósito Compulsório Banco Central,0.0
2020-09-30,T3,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,125989830.0
2020-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,124668716.0
2020-09-30,T3,1.02.02.02,Derivativos,1321114.0
2020-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,107073876.0
2020-09-30,T3,1.02.03.01,Títulos e Valores Mobiliários,107073876.0
2020-09-30,T3,1.02.04,Ativos Financeiros ao Custo Amortizado,542310043.0
2020-09-30,T3,1.02.04.01,Aplicações em Depósitos Interfinanceiros,542310043.0
2020-09-30,T3,1.02.04.02,Aplicações no Mercado Aberto,0.0
2020-09-30,T3,1.02.04.03,Títulos e Valores Mobiliários,0.0
2020-09-30,T3,1.02.04.04,Operações de Crédito,0.0
2020-09-30,T3,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2020-09-30,T3,1.02.04.06,Operações de Arrendamento,0.0
2020-09-30,T3,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,0.0
2020-09-30,T3,1.02.04.08,Outros Ativos Financeiros,0.0
2020-09-30,T3,1.03,Tributos,46955864.0
2020-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social - Correntes,6103331.0
2020-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,40852533.0
2020-09-30,T3,1.03.03,Outros,0.0
2020-09-30,T3,1.04,Outros Ativos,9920283.0
2020-09-30,T3,1.04.01,Ativos Não Correntes a Venda,1187804.0
2020-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,8732479.0
2020-09-30,T3,1.04.03,Outros,0.0
2020-09-30,T3,1.05,Investimentos,1135488.0
2020-09-30,T3,1.05.01,Participações em Coligadas,1135488.0
2020-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2020-09-30,T3,1.05.04,Outros Investimentos,0.0
2020-09-30,T3,1.06,Imobilizado,9515905.0
2020-09-30,T3,1.06.01,Imobilizado de Uso,9515905.0
2020-09-30,T3,1.06.02,Direito de Uso de Arrendamento,0.0
2020-09-30,T3,1.06.03,Depreciação Acumulada,0.0
2020-09-30,T3,1.07,Intangível,30678292.0
2020-09-30,T3,1.07.01,Intangíveis,2316339.0
2020-09-30,T3,1.07.02,Goodwill,28361953.0
2020-09-30,T3,1.07.03,Amortização Acumulada,0.0
2021-03-31,T1,1,Ativo Total,944800829.0
2021-03-31,T1,1.01,Caixa e Equivalentes de Caixa,30868413.0
2021-03-31,T1,1.01.01,Caixa,30868413.0
2021-03-31,T1,1.02,Ativos Financeiros,827623728.0
2021-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,161228201.0
2021-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.03,Títulos e Valores Mobiliários,160252108.0
2021-03-31,T1,1.02.01.04,Derivativos,976093.0
2021-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,104522534.0
2021-03-31,T1,1.02.02.01,Títulos e Valores Mobiliários,104522534.0
2021-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,561872993.0
2021-03-31,T1,1.02.03.01,Aplicações em Depósitos Interfinanceiros,561872993.0
2021-03-31,T1,1.03,Tributos Diferidos,41019803.0
2021-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social - Correntes,3150328.0
2021-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,37869475.0
2021-03-31,T1,1.04,Outros Ativos,5921478.0
2021-03-31,T1,1.04.01,Ativos Não Correntes a Venda,960943.0
2021-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,4960535.0
2021-03-31,T1,1.04.03,Outros,0.0
2021-03-31,T1,1.05,Investimentos,1147491.0
2021-03-31,T1,1.05.01,Participações em Coligadas,1147491.0
2021-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2021-03-31,T1,1.05.04,Outros Investimentos,0.0
2021-03-31,T1,1.06,Imobilizado,8694315.0
2021-03-31,T1,1.06.01,Imobilizado de Uso,8694315.0
2021-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.07,Intangível,29525601.0
2021-03-31,T1,1.07.01,Intangíveis,2193442.0
2021-03-31,T1,1.07.02,Goodwill,27332159.0
2021-06-30,T2,1,Ativo Total,929324375.0
2021-06-30,T2,1.01,Caixa e Equivalentes de Caixa,33913838.0
2021-06-30,T2,1.02,Ativos Financeiros,806181290.0
2021-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,118825074.0
2021-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,118825074.0
2021-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,106068915.0
2021-06-30,T2,1.02.02.01,Instrumentos de Dívida,106011625.0
2021-06-30,T2,1.02.02.02,Instrumentos de Patrimônio,57290.0
2021-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,581287301.0
2021-06-30,T2,1.02.03.01,Empréstimos e Outros Valores com Instituições de Crédito,85995904.0
2021-06-30,T2,1.02.03.02,Empréstimos e Adiantamentos a Clientes,441401881.0
2021-06-30,T2,1.02.03.03,Instrumentos de Dívida,53889516.0
2021-06-30,T2,1.03,Tributos Diferidos,41790367.0
2021-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social Diferidos,41790367.0
2021-06-30,T2,1.04,Outros Ativos,7715868.0
2021-06-30,T2,1.04.01,Ativos Não Correntes a Venda,942131.0
2021-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.04.03,Outros,0.0
2021-06-30,T2,1.04.04,Derivativos Utilizados como Hedge,294454.0
2021-06-30,T2,1.04.05,Outros Ativos,6479283.0
2021-06-30,T2,1.05,Investimentos,1227196.0
2021-06-30,T2,1.05.01,Participações em Coligadas,1227196.0
2021-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2021-06-30,T2,1.05.04,Outros Investimentos,0.0
2021-06-30,T2,1.06,Imobilizado,8537192.0
2021-06-30,T2,1.06.01,Imobilizado de Uso,8537192.0
2021-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.07,Intangível,29958624.0
2021-06-30,T2,1.07.01,Intangíveis,2305865.0
2021-06-30,T2,1.07.02,Goodwill,27652759.0
2021-09-30,T3,1,Ativo Total,945582440.0
2021-09-30,T3,1.01,Caixa e Equivalentes de Caixa,17791121.0
2021-09-30,T3,1.01.01,Caixa,17791121.0
2021-09-30,T3,1.01.02,Aplicações de Liquidez,0.0
2021-09-30,T3,1.02,Ativos Financeiros,838667782.0
2021-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,123934308.0
2021-09-30,T3,1.02.01.01,Títulos para Negociação,88893899.0
2021-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,34329451.0
2021-09-30,T3,1.02.01.03,Ativos Financeiros não Destinados a Negociação Mensurados Obrigatoriamente a Valor Justo  Resultado,710958.0
2021-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,100580586.0
2021-09-30,T3,1.02.02.01,Instrumentos de Dívida,100547524.0
2021-09-30,T3,1.02.02.02,Instrumentos de PatrimônioIns,33062.0
2021-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,614152888.0
2021-09-30,T3,1.03,Tributos Diferidos,41661559.0
2021-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social - Correntes,4557623.0
2021-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,37103936.0
2021-09-30,T3,1.03.03,Outros,0.0
2021-09-30,T3,1.04,Outros Ativos,7325373.0
2021-09-30,T3,1.04.01,Ativos Não Correntes a Venda,905586.0
2021-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.04.03,Outros,5935896.0
2021-09-30,T3,1.04.04,Derivativos Utilizados como Hedge,483891.0
2021-09-30,T3,1.05,Investimentos,1279301.0
2021-09-30,T3,1.05.01,Participações em Coligadas,1279301.0
2021-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2021-09-30,T3,1.05.04,Outros Investimentos,0.0
2021-09-30,T3,1.06,Imobilizado,8717564.0
2021-09-30,T3,1.06.01,Imobilizado de Uso,8717564.0
2021-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.07,Intangível,30139740.0
2021-09-30,T3,1.07.01,Intangíveis,2486981.0
2021-09-30,T3,1.07.02,Goodwill,27652759.0
2021-09-30,T3,1.07.03,Amortização Acumulada,0.0
2022-03-31,T1,1,Ativo Total,950925644.0
2022-03-31,T1,1.01,Caixa e Equivalentes de Caixa,19170552.0
2022-03-31,T1,1.02,Ativos Financeiros,838503116.0
2022-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,125854585.0
2022-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.03,Ativos Financeiros Mensurados ao Valor Justo no Resultado,30210987.0
2022-03-31,T1,1.02.01.04,Ativos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,94791022.0
2022-03-31,T1,1.02.01.05,Ativos Financeiros não Destinados a Negociação Mensurados Obrigatoriamente a Valor Justo no Resultad,852576.0
2022-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,89486347.0
2022-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,623162184.0
2022-03-31,T1,1.03,Tributos Diferidos,41737773.0
2022-03-31,T1,1.03.01,Ativos Fiscais Correntes,4724244.0
2022-03-31,T1,1.03.02,Ativos Fiscais Diferidos,37013529.0
2022-03-31,T1,1.04,Outros Ativos,10522162.0
2022-03-31,T1,1.04.01,Ativos Não Correntes a Venda,776605.0
2022-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.04.03,Outros,9636522.0
2022-03-31,T1,1.04.04,Derivativos Utilizados como Hedge,109035.0
2022-03-31,T1,1.05,Investimentos,1597982.0
2022-03-31,T1,1.05.01,Participações em Coligadas,0.0
2022-03-31,T1,1.05.02,Participações em Controladas em Conjunto,1597982.0
2022-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2022-03-31,T1,1.05.04,Outros Investimentos,0.0
2022-03-31,T1,1.06,Imobilizado,8544544.0
2022-03-31,T1,1.06.01,Imobilizado de Uso,8544544.0
2022-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.07,Intangível,30849515.0
2022-03-31,T1,1.07.01,Intangíveis,30849515.0
2022-03-31,T1,1.07.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,969851763.0
2022-06-30,T2,1.01,Caixa e Equivalentes de Caixa,16427926.0
2022-06-30,T2,1.02,Ativos Financeiros,857775672.0
2022-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,131806568.0
2022-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.03,Ativos Financeiros Mensurados ao Valor Justo no Resultado,46118844.0
2022-06-30,T2,1.02.01.04,Ativos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,84614433.0
2022-06-30,T2,1.02.01.05,Ativos Financeiros não Destinados a Negociação Mensurados Obrigatoriamente a Valor Justo no Resultad,1073291.0
2022-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,69358624.0
2022-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,656610480.0
2022-06-30,T2,1.03,Tributos Diferidos,44328876.0
2022-06-30,T2,1.03.01,Ativos Fiscais Correntes,5351254.0
2022-06-30,T2,1.03.02,Ativos Fiscais Diferidos,38977622.0
2022-06-30,T2,1.04,Outros Ativos,10200928.0
2022-06-30,T2,1.04.01,Ativos Não Correntes a Venda,763248.0
2022-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.04.03,Outros,9052043.0
2022-06-30,T2,1.04.04,Derivativos Utilizados como Hedge,385637.0
2022-06-30,T2,1.05,Investimentos,1682179.0
2022-06-30,T2,1.05.01,Participações em Coligadas,0.0
2022-06-30,T2,1.05.02,Participações em Controladas em Conjunto,1682179.0
2022-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2022-06-30,T2,1.05.04,Outros Investimentos,0.0
2022-06-30,T2,1.06,Imobilizado,8295156.0
2022-06-30,T2,1.06.01,Imobilizado de Uso,8295156.0
2022-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.07,Intangível,31141026.0
2022-06-30,T2,1.07.01,Intangíveis,31141026.0
2022-06-30,T2,1.07.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,985777177.0
2022-09-30,T3,1.01,Caixa e Equivalentes de Caixa,14398725.0
2022-09-30,T3,1.02,Ativos Financeiros,875984561.0
2022-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,137860267.0
2022-09-30,T3,1.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.03,Ativos Financeiros Mensurados ao Valor Justo no Resultado,64245289.0
2022-09-30,T3,1.02.01.04,Ativos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,72165838.0
2022-09-30,T3,1.02.01.05,Ativos Financeiros não Destinados a Negociação Mensurados Obrigatoriamente a Valor Justo no Resultad,1449140.0
2022-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,66914529.0
2022-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,671209765.0
2022-09-30,T3,1.03,Tributos Diferidos,44159501.0
2022-09-30,T3,1.03.01,Ativos Fiscais Correntes,6485256.0
2022-09-30,T3,1.03.02,Ativos Fiscais Diferidos,37674245.0
2022-09-30,T3,1.04,Outros Ativos,10255071.0
2022-09-30,T3,1.04.01,Ativos Não Correntes a Venda,817283.0
2022-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.04.03,Outros,9007076.0
2022-09-30,T3,1.04.04,Derivativos Utilizados como Hedge,430712.0
2022-09-30,T3,1.05,Investimentos,1719999.0
2022-09-30,T3,1.05.01,Participações em Coligadas,0.0
2022-09-30,T3,1.05.02,Participações em Controladas em Conjunto,1719999.0
2022-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2022-09-30,T3,1.05.04,Outros Investimentos,0.0
2022-09-30,T3,1.06,Imobilizado,7987625.0
2022-09-30,T3,1.06.01,Imobilizado de Uso,7987625.0
2022-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.07,Intangível,31271695.0
2022-09-30,T3,1.07.01,Intangíveis,31271695.0
2022-09-30,T3,1.07.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1025113074.0
2023-03-31,T1,1.01,Caixa e Equivalentes de Caixa,20014305.0
2023-03-31,T1,1.02,Ativos Financeiros,909100340.0
2023-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,162468789.0
2023-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.03,Ativos Financeiros Mensurados ao Valor Justo no Resultado,69185821.0
2023-03-31,T1,1.02.01.04,Ativos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,90923743.0
