data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.12,Receitas diferidas,163.0
2018-09-30,T3,6.01.02.14,"Constituição de provisão para riscos fiscais, trabalhistas e ambientais",-37.0
2018-09-30,T3,6.01.02.15,Outras variações ativas e passivas,4678.0
2018-09-30,T3,6.01.03,Outros,-419079.0
2018-09-30,T3,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-97464.0
2018-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-321615.0
2018-09-30,T3,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2018-09-30,T3,6.01.03.04,Juros pagos sobre empréstimo CCB,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26161.0
2018-09-30,T3,6.02.01,Adições no ativo imobilizado,-29515.0
2018-09-30,T3,6.02.02,Adições no ativo intangível,-74.0
2018-09-30,T3,6.02.03,Recebimento na venda de imobilizado,3428.0
2018-09-30,T3,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2018-09-30,T3,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2018-09-30,T3,6.02.06,Reserva de Capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-192957.0
2018-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,320000.0
2018-09-30,T3,6.03.02,Dividendos e juros sobre capital próprio pagos,-187466.0
2018-09-30,T3,6.03.03,Redução de capital,0.0
2018-09-30,T3,6.03.04,Custo de transação pela emissão de debêntures,-2482.0
2018-09-30,T3,6.03.05,Pagamento de empréstimo,0.0
2018-09-30,T3,6.03.06,Pagamento de debêntures,-323009.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7570.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,976841.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,969271.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,147055.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,245594.0
2019-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,134375.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,55207.0
2019-03-31,T1,6.01.01.03,Perdas na baixa do ativo imobilizado/intangível,3.0
2019-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,0.0
2019-03-31,T1,6.01.01.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2019-03-31,T1,6.01.01.06,Juros sobre debêntures,23668.0
2019-03-31,T1,6.01.01.07,Variação monetária sobre debêntures,11890.0
2019-03-31,T1,6.01.01.08,"Constituição / (Reversão) de provisão para riscos fiscais, trabalhistas e ambientais",1440.0
2019-03-31,T1,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",509.0
2019-03-31,T1,6.01.01.10,Variação monetária sobre depósitos judiciais,46.0
2019-03-31,T1,6.01.01.11,Juros sobre empréstimo CCB,0.0
2019-03-31,T1,6.01.01.12,Ganho pela não recuperabilidade de ativos,0.0
2019-03-31,T1,6.01.01.13,Pagamento baseado em ações,0.0
2019-03-31,T1,6.01.01.14,Atualização financeira pro processo arbitral,0.0
2019-03-31,T1,6.01.01.15,Amortização de custos de transação sobre debêntures,547.0
2019-03-31,T1,6.01.01.16,Variação monetária referente a liminar GSF,17671.0
2019-03-31,T1,6.01.01.17,Variação monetária referente a Cibacap,238.0
2019-03-31,T1,6.01.01.18,Variação monetária Tusd-g,1394.0
2019-03-31,T1,6.01.01.19,Arrendamento - IFRS 16,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,22961.0
2019-03-31,T1,6.01.02.01,Clientes,35183.0
2019-03-31,T1,6.01.02.02,Devedores Diversos,674.0
2019-03-31,T1,6.01.02.03,Partes relacionadas,200.0
2019-03-31,T1,6.01.02.04,Depósitos judiciais,0.0
2019-03-31,T1,6.01.02.05,Serviços em curso,-244.0
2019-03-31,T1,6.01.02.06,Fundos Viculados,-2.0
2019-03-31,T1,6.01.02.07,Despesas Antecipadas,2065.0
2019-03-31,T1,6.01.02.08,Fornecedores,10735.0
2019-03-31,T1,6.01.02.09,Salários e encargos sociais,-5533.0
2019-03-31,T1,6.01.02.10,"Impostos, taxas e contribuições",-9823.0
2019-03-31,T1,6.01.02.11,Obrigações estimadas,-1086.0
2019-03-31,T1,6.01.02.12,Receitas diferidas,-480.0
2019-03-31,T1,6.01.02.13,Cibacap,0.0
2019-03-31,T1,6.01.02.14,"Provisão para riscos fiscais, trabalhistas, cíveis e ambientais",-8521.0
2019-03-31,T1,6.01.02.15,Outras variações ativas,-176.0
2019-03-31,T1,6.01.02.16,Outras variações passivas,-31.0
2019-03-31,T1,6.01.03,Outros,-121500.0
2019-03-31,T1,6.01.03.01,Juros pagos sobre debêntures,-26854.0
2019-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-94646.0
2019-03-31,T1,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5268.0
2019-03-31,T1,6.02.01,Adições no ativo imobilizado,-5276.0
2019-03-31,T1,6.02.02,Adições no ativo intangível,-49.0
2019-03-31,T1,6.02.03,Recebimento na venda de imobilizado,57.0
2019-03-31,T1,6.02.04,Reserva de capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-63050.0
2019-03-31,T1,6.03.01,Pagamento de Debêntures,0.0
2019-03-31,T1,6.03.04,Dividendos e juros sobre capital próprios pagos,-63050.0
2019-03-31,T1,6.03.05,Pagamento de juros sobre capital próprio,-60504.0
2019-03-31,T1,6.03.07,Captação de empréstimo,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,78737.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,991104.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1069841.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,403533.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,364285.0
2019-06-30,T2,6.01.01.01,Lucro líquido no período,164080.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,110722.0
2019-06-30,T2,6.01.01.03,Perdas na baixa do ativo imobilizado / intangível,-59.0
2019-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-24449.0
2019-06-30,T2,6.01.01.05,Reversão de estimativa para créditos de liquidação duvidosa,0.0
2019-06-30,T2,6.01.01.06,Juros sobre debêntures,46512.0
2019-06-30,T2,6.01.01.07,Variação monetária sobre debêntures,25249.0
2019-06-30,T2,6.01.01.08,Provisão para riscos,2424.0
2019-06-30,T2,6.01.01.09,Variação monetária sobre provisão para riscos,1151.0
2019-06-30,T2,6.01.01.10,Variação monetária sobre depósitos judiciais,101.0
2019-06-30,T2,6.01.01.11,Pagamento baseado em ações,0.0
2019-06-30,T2,6.01.01.12,Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.13,Juros sobre empréstimo CCB,0.0
2019-06-30,T2,6.01.01.14,Amortização de custos de transação sobre debêntures,1062.0
2019-06-30,T2,6.01.01.15,Atualização monetária referente a liminar GSF,36873.0
2019-06-30,T2,6.01.01.16,(Ganho) / perda pela não recuperabilidade de ativos,0.0
2019-06-30,T2,6.01.01.17,Arrendamento,135.0
2019-06-30,T2,6.01.01.18,Variação monetária sobre indenização socioambiental,484.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,224870.0
2019-06-30,T2,6.01.02.01,Clientes,64136.0
2019-06-30,T2,6.01.02.02,Devedores diversos,0.0
2019-06-30,T2,6.01.02.03,Partes relacionadas,80.0
2019-06-30,T2,6.01.02.04,Depósitos judiciais,0.0
2019-06-30,T2,6.01.02.05,Serviços em curso,-690.0
2019-06-30,T2,6.01.02.06,Fundos vinculados,0.0
2019-06-30,T2,6.01.02.07,Despesas antecipadas,4763.0
2019-06-30,T2,6.01.02.08,Fornecedores,78719.0
2019-06-30,T2,6.01.02.09,Salários e encargos sociais,-6886.0
2019-06-30,T2,6.01.02.10,"Impostos, taxas e contribuições",91785.0
2019-06-30,T2,6.01.02.11,Obrigações estimadas,0.0
2019-06-30,T2,6.01.02.12,Receita diferida,-655.0
2019-06-30,T2,6.01.02.13,Cibacap,0.0
2019-06-30,T2,6.01.02.14,Provisão para riscos,-8790.0
2019-06-30,T2,6.01.02.15,Partes relacionadas,1822.0
2019-06-30,T2,6.01.02.16,Outras variações ativas e passivas,586.0
2019-06-30,T2,6.01.03,Outros,-185622.0
2019-06-30,T2,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-77847.0
2019-06-30,T2,6.01.03.02,Imposto de renda e contibuição social pagos,-107775.0
2019-06-30,T2,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2019-06-30,T2,6.01.03.04,Juros pagos sobre empréstimo CCB,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11314.0
2019-06-30,T2,6.02.01,Adições no ativo imobilizado,-9765.0
2019-06-30,T2,6.02.02,Adições no ativo intangível,-1711.0
2019-06-30,T2,6.02.03,Recebimento na venda de imobilizado,162.0
2019-06-30,T2,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2019-06-30,T2,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2019-06-30,T2,6.02.06,Reserva de Capital ref pelo pagto da arbitragem da controlada,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-343699.0
2019-06-30,T2,6.03.01,Valor recebido pela emissão de debêntures,0.0
2019-06-30,T2,6.03.02,Dividendos pagos,-120950.0
2019-06-30,T2,6.03.03,Juros sobre capital próprio pagos,-63074.0
2019-06-30,T2,6.03.04,Custo de transação pela emissão de debêntures,0.0
2019-06-30,T2,6.03.05,Valor recebido pelo empréstimo CCB,0.0
2019-06-30,T2,6.03.06,Pagamento de Debêntures,-159675.0
2019-06-30,T2,6.03.07,Pagamento de empréstimo,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,48520.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,991104.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1039624.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,542559.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,487665.0
2019-09-30,T3,6.01.01.01,Lucro líquido no período,217963.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,165960.0
2019-09-30,T3,6.01.01.03,Perdas / (Ganhos) na baixa do ativo imobilizado / intangível,2732.0
2019-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,-35870.0
2019-09-30,T3,6.01.01.05,Reversão de estimativa para créditos de liquidação duvidosa,0.0
2019-09-30,T3,6.01.01.06,Juros sobre debêntures,67935.0
2019-09-30,T3,6.01.01.07,Variação monetária sobre debêntures,28223.0
2019-09-30,T3,6.01.01.08,Provisão para riscos,2535.0
2019-09-30,T3,6.01.01.09,Variação monetária sobre provisão para riscos,1639.0
2019-09-30,T3,6.01.01.10,Vairação monetária sobre depósitos judiciais,195.0
2019-09-30,T3,6.01.01.11,Pagamento baseado em ações,0.0
2019-09-30,T3,6.01.01.12,Equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.13,Juros sobre empréstimo CCB,0.0
2019-09-30,T3,6.01.01.14,Atualização financeira por processo arbitral,0.0
2019-09-30,T3,6.01.01.15,Perda pela não recuperabilidade de ativos,0.0
2019-09-30,T3,6.01.01.16,Amortização de custos de transação sobre debêntures,1509.0
2019-09-30,T3,6.01.01.17,Variação monetária referente a liminar GSF,34274.0
2019-09-30,T3,6.01.01.18,Variação monetária referente a indenização socioambiental,452.0
2019-09-30,T3,6.01.01.19,Arrendamento - IFRS 16,118.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,295661.0
2019-09-30,T3,6.01.02.01,Clientes,59384.0
2019-09-30,T3,6.01.02.02,Devedores Diversos,0.0
2019-09-30,T3,6.01.02.03,Partes relacionadas,1641.0
2019-09-30,T3,6.01.02.04,Depósitos judiciais,0.0
2019-09-30,T3,6.01.02.05,Serviços em curso,-1800.0
2019-09-30,T3,6.01.02.06,Fundos Vinculados,0.0
2019-09-30,T3,6.01.02.07,Despesas Antecipadas,-2189.0
2019-09-30,T3,6.01.02.08,Fornecedores,124271.0
2019-09-30,T3,6.01.02.09,"Salários, provisões e contribuições sociais",-3872.0
2019-09-30,T3,6.01.02.10,"Impostos, taxas e contribuições",123923.0
2019-09-30,T3,6.01.02.11,Obrigações estimadas,0.0
2019-09-30,T3,6.01.02.12,Receitas diferidas,-1875.0
2019-09-30,T3,6.01.02.13,Outras variações passivas,5730.0
2019-09-30,T3,6.01.02.14,"Constituição de provisão para riscos fiscais, trabalhistas e ambientais",-9793.0
2019-09-30,T3,6.01.02.15,Outras variações ativas e passivas,5971.0
2019-09-30,T3,6.01.03,Outros,-240767.0
2019-09-30,T3,6.01.03.01,Pagamento de juros sobre debêntures,-91579.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-123048.0
2019-09-30,T3,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2019-09-30,T3,6.01.03.04,Pagamento de variação monetária sobre debêntures,-26140.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-25098.0
2019-09-30,T3,6.02.01,Adições no ativo imobilizado e intangível,-25421.0
2019-09-30,T3,6.02.02,Adições no ativo intangível,0.0
2019-09-30,T3,6.02.03,Recebimento na venda de imobilizado,323.0
2019-09-30,T3,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2019-09-30,T3,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2019-09-30,T3,6.02.06,Reserva de Capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-343482.0
2019-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,0.0
2019-09-30,T3,6.03.02,Pagamento de dividendos,-120923.0
2019-09-30,T3,6.03.03,Pagamento de juros sobre capital próprio,-62884.0
2019-09-30,T3,6.03.04,Custo de transação pela emissão de debêntures,0.0
2019-09-30,T3,6.03.05,Pagamento de empréstimo,0.0
2019-09-30,T3,6.03.06,Pagamento de debêntures,-159675.0
2019-09-30,T3,6.03.07,Captação de empréstimo,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,173979.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,991104.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1165083.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,120098.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,318295.0
2020-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,211596.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,54842.0
2020-03-31,T1,6.01.01.03,Perdas na baixa do ativo imobilizado/intangível,1018.0
2020-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,0.0
2020-03-31,T1,6.01.01.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2020-03-31,T1,6.01.01.06,Apropriação de juros sobre debêntures,19405.0
2020-03-31,T1,6.01.01.07,Variação monetária sobre debêntures,13815.0
2020-03-31,T1,6.01.01.08,Provisão para riscos,-371.0
2020-03-31,T1,6.01.01.09,Variação monetária sobre provisão para riscos,735.0
2020-03-31,T1,6.01.01.10,Variação monetária sobre depósitos judiciais,-840.0
2020-03-31,T1,6.01.01.11,Juros sobre empréstimo CCB,0.0
2020-03-31,T1,6.01.01.12,Ganho pela não recuperabilidade de ativos,0.0
2020-03-31,T1,6.01.01.13,Pagamento baseado em ações,0.0
2020-03-31,T1,6.01.01.14,Atualização financeira pro processo arbitral,0.0
2020-03-31,T1,6.01.01.15,Amortização de custos de transação sobre debêntures,447.0
2020-03-31,T1,6.01.01.16,Variação monetária referente a liminar GSF,16434.0
2020-03-31,T1,6.01.01.17,Variação monetária referente a indenização socioambiental,199.0
2020-03-31,T1,6.01.01.18,Variação monetária Tusd-g,988.0
2020-03-31,T1,6.01.01.19,Arrendamento - IFRS 16,27.0
2020-03-31,T1,6.01.01.20,Variação monetária P&D,144.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-89331.0
2020-03-31,T1,6.01.02.01,Clientes,-83917.0
2020-03-31,T1,6.01.02.02,Devedores Diversos,0.0
2020-03-31,T1,6.01.02.03,Partes relacionadas,334.0
2020-03-31,T1,6.01.02.04,Depósitos judiciais,0.0
2020-03-31,T1,6.01.02.05,Serviços em curso,-1983.0
2020-03-31,T1,6.01.02.06,Fundos Viculados,0.0
2020-03-31,T1,6.01.02.07,Despesas Antecipadas,1831.0
2020-03-31,T1,6.01.02.08,Fornecedores,-8917.0
2020-03-31,T1,6.01.02.09,"Salários, provisões e contribuções sociais",-5193.0
2020-03-31,T1,6.01.02.10,"Impostos, taxas e contribuições",8969.0
2020-03-31,T1,6.01.02.11,Obrigações estimadas,0.0
2020-03-31,T1,6.01.02.12,Receitas diferidas,-3389.0
2020-03-31,T1,6.01.02.13,Cibacap,0.0
2020-03-31,T1,6.01.02.14,Provisão para riscos,-211.0
2020-03-31,T1,6.01.02.15,Outras variações ativas,-205.0
2020-03-31,T1,6.01.02.16,Outras variações passivas,3350.0
2020-03-31,T1,6.01.02.17,Outras variações passivas,3233.0
2020-03-31,T1,6.01.03,Outros,-108866.0
2020-03-31,T1,6.01.03.01,Pagamento de juros sobre debêntures,-26100.0
2020-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-82766.0
2020-03-31,T1,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2020-03-31,T1,6.01.03.04,Pagamento liminar GSF,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6866.0
2020-03-31,T1,6.02.01,Adições no ativo imobilizado e intangível,-6866.0
2020-03-31,T1,6.02.03,Recebimento na venda de imobilizado,0.0
2020-03-31,T1,6.02.04,Reserva de capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-57791.0
2020-03-31,T1,6.03.01,Pagamento de Debêntures,0.0
2020-03-31,T1,6.03.02,Custo de transação pela emissão de debêntures,0.0
2020-03-31,T1,6.03.03,Valor recebido pela emissão de debêntures,0.0
2020-03-31,T1,6.03.04,Pagamento de dividendos,-2.0
2020-03-31,T1,6.03.05,Pagamento de juros sobre capital próprio,-57789.0
2020-03-31,T1,6.03.07,Captação de empréstimo,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,55441.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1121907.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1177348.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,271088.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,503228.0
2020-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,304477.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,109522.0
2020-06-30,T2,6.01.01.03,Perda na baixa do ativo imobilizado/intangível e obrigações especiais,1002.0
2020-06-30,T2,6.01.01.04,Reversão parcial de provisão pela não recuperabilidade de ativos,0.0
2020-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2020-06-30,T2,6.01.01.06,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2020-06-30,T2,6.01.01.07,Apropriação de juros sobre debêntures,35859.0
2020-06-30,T2,6.01.01.08,Amortização de custos de transação sobre debêntures,895.0
2020-06-30,T2,6.01.01.09,Variação monetária sobre debêntures,6267.0
2020-06-30,T2,6.01.01.10,Variação monetária sobre provisão para riscos,1022.0
2020-06-30,T2,6.01.01.11,Variação monetária sobre depósitos judiciais,-1567.0
2020-06-30,T2,6.01.01.12,Variação monetária referente a liminar GSF,43131.0
2020-06-30,T2,6.01.01.13,Variação monetária referente a indenização socioambiental,565.0
2020-06-30,T2,6.01.01.14,Variação monetária Tusd-g,1713.0
2020-06-30,T2,6.01.01.15,Variação monetária P&D,243.0
2020-06-30,T2,6.01.01.16,Provisão para riscos,-56.0
2020-06-30,T2,6.01.01.17,Arrendamento IFRS 16,155.0
2020-06-30,T2,6.01.01.18,Equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.19,Equivalência patrimonial,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-71100.0
2020-06-30,T2,6.01.02.01,Clientes,-64710.0
2020-06-30,T2,6.01.02.02,Partes relacionadas ativas,474.0
2020-06-30,T2,6.01.02.03,Depósitos judiciais,114.0
2020-06-30,T2,6.01.02.04,Serviços em curso,-6654.0
2020-06-30,T2,6.01.02.05,Despesas antecipadas,4343.0
2020-06-30,T2,6.01.02.06,Outras variações ativas,-330.0
2020-06-30,T2,6.01.02.07,Fornecedores,380.0
2020-06-30,T2,6.01.02.08,"Salários, provisões e contribuções sociais",-2700.0
2020-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",3802.0
2020-06-30,T2,6.01.02.10,Receitas diferidas,-7433.0
2020-06-30,T2,6.01.02.11,Partes relacionadas passivas,32.0
2020-06-30,T2,6.01.02.12,Provisão para riscos,-210.0
2020-06-30,T2,6.01.02.13,Outras variações passivas,1792.0
2020-06-30,T2,6.01.03,Outros,-161040.0
2020-06-30,T2,6.01.03.01,Pagamento de juros sobre debêntures,-41397.0
2020-06-30,T2,6.01.03.02,Pagamento de variação monetária sobre debêntures,-28691.0
2020-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-90952.0
2020-06-30,T2,6.01.03.04,Pagamento liminar GSF,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11686.0
2020-06-30,T2,6.02.01,Recebimento na venda de imobilizado,0.0
2020-06-30,T2,6.02.02,Adições no imobilizado e intangível,-11686.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-137783.0
2020-06-30,T2,6.03.01,Valor recebido pela emissão de debêntures,0.0
2020-06-30,T2,6.03.02,Pagamento de debêntures,-79992.0
2020-06-30,T2,6.03.03,Pagamento de dividendos,-2.0
2020-06-30,T2,6.03.04,Pagamento juros sobre capital próprios,-57789.0
2020-06-30,T2,6.03.05,Redução de capital,0.0
2020-06-30,T2,6.03.06,Custo de transação pela emissão de debêntures,0.0
2020-06-30,T2,6.03.07,Captação de empréstimo,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,121619.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1121907.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1243526.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,414373.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,699528.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,321304.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,164272.0
2020-09-30,T3,6.01.01.03,Perda na baixa do ativo imobilizado/intangível e obrigações especiais,1254.0
2020-09-30,T3,6.01.01.04,Reversão parcial de provisão pela não recuperabilidade de ativos,0.0
2020-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2020-09-30,T3,6.01.01.06,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2020-09-30,T3,6.01.01.07,Apropriação de juros sobre debêntures,50915.0
2020-09-30,T3,6.01.01.08,Amortização de custos de transação sobre debêntures,1290.0
2020-09-30,T3,6.01.01.09,Variação monetária sobre debêntures,15804.0
2020-09-30,T3,6.01.01.10,Variação monetária sobre provisão para riscos,1559.0
2020-09-30,T3,6.01.01.11,Variação monetária sobre depósitos judiciais,-2144.0
2020-09-30,T3,6.01.01.12,Variação monetária referente a liminar GSF,142047.0
2020-09-30,T3,6.01.01.13,Variação monetária referente a indenização socioambiental,1703.0
2020-09-30,T3,6.01.01.14,Variação monetária Tusd-g,2222.0
2020-09-30,T3,6.01.01.15,Variação monetária P&D,292.0
2020-09-30,T3,6.01.01.16,Provisão para riscos,-1265.0
2020-09-30,T3,6.01.01.17,Arrendamento IFRS 16,275.0
2020-09-30,T3,6.01.01.18,Equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.19,Variação monetária referente a liminar CCEE,142047.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-76671.0
2020-09-30,T3,6.01.02.01,Clientes,-49206.0
2020-09-30,T3,6.01.02.02,Partes relacionadas ativas,104.0
2020-09-30,T3,6.01.02.03,Depósitos judiciais,114.0
2020-09-30,T3,6.01.02.04,Serviços em curso,-8743.0
2020-09-30,T3,6.01.02.05,Despesas antecipadas,-2000.0
2020-09-30,T3,6.01.02.06,Outras variações ativas,-336.0
2020-09-30,T3,6.01.02.07,Fornecedores,-7816.0
2020-09-30,T3,6.01.02.08,"Salários, provisões e contribuções sociais",1388.0
2020-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",29.0
2020-09-30,T3,6.01.02.10,Receitas diferidas,-12927.0
2020-09-30,T3,6.01.02.11,Partes relacionadas passivas,-75.0
2020-09-30,T3,6.01.02.12,Provisão para riscos,-1761.0
2020-09-30,T3,6.01.02.13,Outras variações passivas,4558.0
2020-09-30,T3,6.01.03,Outros,-208484.0
2020-09-30,T3,6.01.03.01,Pagamento de juros sobre debêntures,-75523.0
2020-09-30,T3,6.01.03.02,Pagamento de variação monetária sobre debêntures,-28691.0
2020-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-104270.0
2020-09-30,T3,6.01.03.04,Pagamento liminar GSF,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-25523.0
2020-09-30,T3,6.02.01,Recebimento na venda de imobilizado,155.0
2020-09-30,T3,6.02.02,Adições no ativo imobilizado e intangível,-25678.0
2020-09-30,T3,6.02.04,Redução de capital na controlada,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-482813.0
2020-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,0.0
2020-09-30,T3,6.03.02,Pagamento de debêntures,-299992.0
2020-09-30,T3,6.03.03,Pagamento de dividendos,-125032.0
2020-09-30,T3,6.03.04,Pagamento de  juros sobre capital próprios,-57789.0
2020-09-30,T3,6.03.05,Redução de capital,0.0
2020-09-30,T3,6.03.06,Custo de transação pela emissão de debêntures,0.0
2020-09-30,T3,6.03.07,Captação de empréstimo,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-93963.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1121907.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1027944.0
