data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.04.02.01,Pessoal,-1803.0
2019-06-30,T2,3.04.02.02,Material,-41.0
2019-06-30,T2,3.04.02.03,Serviços de terceiros,-9157.0
2019-06-30,T2,3.04.02.04,Depreciação e amortização,-927.0
2019-06-30,T2,3.04.02.05,Provisão para riscos,-338.0
2019-06-30,T2,3.04.02.06,Reversão de estimativa para créditos de liquidação duvidosa,0.0
2019-06-30,T2,3.04.02.07,Aluguéis,-382.0
2019-06-30,T2,3.04.02.08,Outras,-187.0
2019-06-30,T2,3.04.02.09,Outras,-223.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,154095.0
2019-06-30,T2,3.06,Resultado Financeiro,-41020.0
2019-06-30,T2,3.06.01,Receitas Financeiras,19032.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-60052.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,113075.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38045.0
2019-06-30,T2,3.08.01,Corrente,-52003.0
2019-06-30,T2,3.08.02,Diferido,13958.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,75030.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,75030.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,75030.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,PN,0.79453
2019-06-30,T2,3.99.01.02,ON,0.79453
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,PN,0.79453
2019-06-30,T2,3.99.02.02,ON,0.79453
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,340301.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-237112.0
2019-09-30,T3,3.02.01,Pessoal,-15792.0
2019-09-30,T3,3.02.02,Material,-2807.0
2019-09-30,T3,3.02.03,Serviços de terceiros,-9575.0
2019-09-30,T3,3.02.04,Taxa de Fiscalização da Aneel,-1687.0
2019-09-30,T3,3.02.05,Compen. financeira pela utilização de recursos hídricos,-11415.0
2019-09-30,T3,3.02.06,Energia comprada,-105170.0
2019-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-33659.0
2019-09-30,T3,3.02.08,Depreciação e amortização,-54424.0
2019-09-30,T3,3.02.09,Reversão / (constituição) de provisão para riscos,18.0
2019-09-30,T3,3.02.10,Aluguéis,-22.0
2019-09-30,T3,3.02.11,Seguros,-2305.0
2019-09-30,T3,3.02.12,Outros,-274.0
2019-09-30,T3,3.02.13,Outras despesas,-274.0
2019-09-30,T3,3.03,Resultado Bruto,103189.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-15576.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15576.0
2019-09-30,T3,3.04.02.01,Pessoal,-2010.0
2019-09-30,T3,3.04.02.02,Material,-10.0
2019-09-30,T3,3.04.02.03,Serviços de terceiros,-9324.0
2019-09-30,T3,3.04.02.04,Depreciação e Amortização,-813.0
2019-09-30,T3,3.04.02.05,Reversão / (constituição) de estimativa para créditos de liquidação duvidosa,0.0
2019-09-30,T3,3.04.02.06,Provisões para riscos,-95.0
2019-09-30,T3,3.04.02.07,Aluguéis,-537.0
2019-09-30,T3,3.04.02.08,Outras,-2787.0
2019-09-30,T3,3.04.02.09,Taxa de fiscalização Aneel,0.0
2019-09-30,T3,3.04.02.10,Energia comprada para revenda,0.0
2019-09-30,T3,3.04.02.11,Encargos de uso da rede elétrica,0.0
2019-09-30,T3,3.04.02.12,Compen. financeira pela utilização de recursos hídricos,0.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,87613.0
2019-09-30,T3,3.06,Resultado Financeiro,-7508.0
2019-09-30,T3,3.06.01,Receitas Financeiras,25071.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-32579.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,80105.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26220.0
2019-09-30,T3,3.08.01,Corrente,-37641.0
2019-09-30,T3,3.08.02,Diferido,11421.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,53885.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53885.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,53885.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,PN,0.57062
2019-09-30,T3,3.99.01.02,ON,0.57062
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,PN,0.570616204
2019-09-30,T3,3.99.02.02,ON,0.570616204
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,449912.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-181580.0
2020-03-31,T1,3.02.01,Pessoal,-14636.0
2020-03-31,T1,3.02.02,Material,-1511.0
2020-03-31,T1,3.02.03,Serviços de terceiros,-7706.0
2020-03-31,T1,3.02.04,Taxa de fiscalização do serviço de energia elétrica (TFSEE),-1680.0
2020-03-31,T1,3.02.05,Compensação financeira pela utilização dos recursos hídricos (CFURH),-8148.0
2020-03-31,T1,3.02.06,Energia comprada,-56540.0
2020-03-31,T1,3.02.07,Encargos de uso da rede,-34838.0
2020-03-31,T1,3.02.08,Depreciação e amortização,-53830.0
2020-03-31,T1,3.02.09,Provisão para riscos,245.0
2020-03-31,T1,3.02.10,Aluguéis,0.0
2020-03-31,T1,3.02.11,Seguros,-2358.0
2020-03-31,T1,3.02.12,Outras despesas,-578.0
2020-03-31,T1,3.02.13,Recuperação de custos pela extensão da concessão do GSF,0.0
2020-03-31,T1,3.02.14,Outras despesas,-578.0
2020-03-31,T1,3.03,Resultado Bruto,268332.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-15463.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13122.0
2020-03-31,T1,3.04.02.01,Pessoal,-2568.0
2020-03-31,T1,3.04.02.02,Material,-37.0
2020-03-31,T1,3.04.02.03,Serviço de terceiros,-9358.0
2020-03-31,T1,3.04.02.04,Depreciação e amortização,-1012.0
2020-03-31,T1,3.04.02.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2020-03-31,T1,3.04.02.06,Provisão para riscos,126.0
2020-03-31,T1,3.04.02.07,Aluguéis,-273.0
2020-03-31,T1,3.04.02.08,Compartilhamento de despesas,-3719.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2341.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,252869.0
2020-03-31,T1,3.06,Resultado Financeiro,-41273.0
2020-03-31,T1,3.06.01,Receitas Financeiras,12992.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-54265.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,211596.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-71115.0
2020-03-31,T1,3.08.01,Corrente,-84965.0
2020-03-31,T1,3.08.02,Diferido,13850.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,140481.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,140481.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,140481.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,PN,1.48763
2020-03-31,T1,3.99.01.02,ON,1.48763
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,PN,1.48763
2020-03-31,T1,3.99.02.02,ON,1.48763
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,311038.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-181418.0
2020-06-30,T2,3.02.01,Pessoal,-16048.0
2020-06-30,T2,3.02.02,Material,-2404.0
2020-06-30,T2,3.02.03,Serviços de terceiros,-8322.0
2020-06-30,T2,3.02.04,Taxa de fiscalização do serviço de energia elétrica - TFSEE,-1679.0
2020-06-30,T2,3.02.05,Compen. financeira pela utilização de recursos hídricos,-5842.0
2020-06-30,T2,3.02.06,Energia comprada,-55900.0
2020-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-34813.0
2020-06-30,T2,3.02.08,Depreciação e amortização,-53668.0
2020-06-30,T2,3.02.09,Provisão para riscos,-214.0
2020-06-30,T2,3.02.10,Aluguéis,0.0
2020-06-30,T2,3.02.11,Seguros,-2358.0
2020-06-30,T2,3.02.12,Outras despesas,-170.0
2020-06-30,T2,3.03,Resultado Bruto,129620.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-8133.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8133.0
2020-06-30,T2,3.04.02.01,Pessoal,-3225.0
2020-06-30,T2,3.04.02.02,Material,-134.0
2020-06-30,T2,3.04.02.03,Serviços de terceiros,-5876.0
2020-06-30,T2,3.04.02.04,Depreciação e amortização,-1011.0
2020-06-30,T2,3.04.02.05,Provisão para riscos,0.0
2020-06-30,T2,3.04.02.06,Reversão de estimativa para créditos de liquidação duvidosa,-106.0
2020-06-30,T2,3.04.02.07,Aluguéis,-223.0
2020-06-30,T2,3.04.02.08,Compartilhamento de despesas,-2750.0
2020-06-30,T2,3.04.02.09,Outras,5192.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,121487.0
2020-06-30,T2,3.06,Resultado Financeiro,-28609.0
2020-06-30,T2,3.06.01,Receitas Financeiras,10590.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-39199.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,92878.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31207.0
2020-06-30,T2,3.08.01,Corrente,-44632.0
2020-06-30,T2,3.08.02,Diferido,13425.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,61671.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,61671.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,61671.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,PN,0.0
2020-06-30,T2,3.99.01.02,ON,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,PN,0.0
2020-06-30,T2,3.99.02.02,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,396843.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-243072.0
2020-09-30,T3,3.02.01,Pessoal,-16733.0
2020-09-30,T3,3.02.02,Material,-2656.0
2020-09-30,T3,3.02.03,Serviços de terceiros,-8526.0
2020-09-30,T3,3.02.04,Taxa de Fiscalização da Aneel,-1679.0
2020-09-30,T3,3.02.05,Compen. financeira pela utilização de recursos hídricos,-6396.0
2020-09-30,T3,3.02.06,Energia comprada,-115431.0
2020-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-36112.0
2020-09-30,T3,3.02.08,Depreciação e amortização,-53733.0
2020-09-30,T3,3.02.09,Provisão para riscos,799.0
2020-09-30,T3,3.02.10,Aluguéis,0.0
2020-09-30,T3,3.02.11,Seguros,-2352.0
2020-09-30,T3,3.02.12,Compatilhamento de despesas,0.0
2020-09-30,T3,3.02.13,Outras despesas,-253.0
2020-09-30,T3,3.03,Resultado Bruto,153771.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-16134.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16134.0
2020-09-30,T3,3.04.02.01,Pessoal,-4621.0
2020-09-30,T3,3.04.02.02,Material,-121.0
2020-09-30,T3,3.04.02.03,Serviços de terceiros,-6629.0
2020-09-30,T3,3.04.02.04,Depreciação e Amortização,-1018.0
2020-09-30,T3,3.04.02.05,Reversão / (constituição) de estimativa para créditos de liquidação duvidosa,0.0
2020-09-30,T3,3.04.02.06,Provisões para riscos,410.0
2020-09-30,T3,3.04.02.07,Aluguéis,-514.0
2020-09-30,T3,3.04.02.08,Compartilhamento de despesas,-2516.0
2020-09-30,T3,3.04.02.09,Outras,-1125.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,137637.0
2020-09-30,T3,3.06,Resultado Financeiro,-120809.0
2020-09-30,T3,3.06.01,Receitas Financeiras,6945.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-127754.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,16828.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5780.0
2020-09-30,T3,3.08.01,Corrente,-42785.0
2020-09-30,T3,3.08.02,Diferido,37005.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,11048.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,11048.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,11048.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,PN,0.116993
2020-09-30,T3,3.99.01.02,ON,0.116993
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,PN,0.116993
2020-09-30,T3,3.99.02.02,ON,0.116993
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,308161.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-178141.0
2021-03-31,T1,3.02.01,Pessoal,-15858.0
2021-03-31,T1,3.02.02,Material,-1220.0
2021-03-31,T1,3.02.03,Serviços de terceiros,-5937.0
2021-03-31,T1,3.02.04,Taxa de fiscalização do serviço de energia elétrica (TFSEE),-1841.0
2021-03-31,T1,3.02.05,Compensação financeira pela utilização dos recursos hídricos (CFURH),-5390.0
2021-03-31,T1,3.02.06,Energia comprada,-38863.0
2021-03-31,T1,3.02.07,Provisão para perdas não realizadas em operações de trading,0.0
2021-03-31,T1,3.02.08,Encargos de uso da rede,-36218.0
2021-03-31,T1,3.02.09,Depreciação e amortização,-70337.0
2021-03-31,T1,3.02.10,Provisão para riscos,338.0
2021-03-31,T1,3.02.11,Aluguéis,-7.0
2021-03-31,T1,3.02.12,Seguros,-2376.0
2021-03-31,T1,3.02.13,Recuperação de custos pela extensão da concessão do GSF,0.0
2021-03-31,T1,3.02.14,Outras despesas,-432.0
2021-03-31,T1,3.03,Resultado Bruto,130020.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-13469.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11044.0
2021-03-31,T1,3.04.02.01,Pessoal,-3064.0
2021-03-31,T1,3.04.02.02,Material,-61.0
2021-03-31,T1,3.04.02.03,Serviço de terceiros,-4824.0
2021-03-31,T1,3.04.02.04,Depreciação e amortização,-848.0
2021-03-31,T1,3.04.02.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2021-03-31,T1,3.04.02.06,Provisão para riscos,673.0
2021-03-31,T1,3.04.02.07,Aluguéis,-648.0
2021-03-31,T1,3.04.02.08,Compartilhamento de despesas,-2272.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2425.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116551.0
2021-03-31,T1,3.06,Resultado Financeiro,-109757.0
2021-03-31,T1,3.06.01,Receitas Financeiras,10574.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-120331.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6794.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2022.0
2021-03-31,T1,3.08.01,Corrente,-266.0
2021-03-31,T1,3.08.02,Diferido,-1756.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4772.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4772.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4772.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,PN,0.05053
2021-03-31,T1,3.99.01.02,ON,0.05053
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,PN,0.05053
2021-03-31,T1,3.99.02.02,ON,0.05053
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,289425.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-208049.0
2021-06-30,T2,3.02.01,Pessoal,-16149.0
2021-06-30,T2,3.02.02,Material,-2156.0
2021-06-30,T2,3.02.03,Serviços de terceiros,-9019.0
2021-06-30,T2,3.02.04,Taxa de fiscalização do serviço de energia elétrica - TFSEE,-1841.0
2021-06-30,T2,3.02.05,Compen. financeira pela utilização de recursos hídricos,-5282.0
2021-06-30,T2,3.02.06,Energia comprada,-65782.0
2021-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-34128.0
2021-06-30,T2,3.02.08,Depreciação e amortização,-71059.0
2021-06-30,T2,3.02.09,Provisão para riscos,-37.0
2021-06-30,T2,3.02.10,Aluguéis,0.0
2021-06-30,T2,3.02.11,Seguros,-2370.0
2021-06-30,T2,3.02.12,Outras despesas,-226.0
2021-06-30,T2,3.03,Resultado Bruto,81376.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-12641.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12641.0
2021-06-30,T2,3.04.02.01,Pessoal,-3165.0
2021-06-30,T2,3.04.02.02,Material,-96.0
2021-06-30,T2,3.04.02.03,Serviços de terceiros,-5213.0
2021-06-30,T2,3.04.02.04,Depreciação e amortização,-857.0
2021-06-30,T2,3.04.02.05,Provisão para riscos,-506.0
2021-06-30,T2,3.04.02.06,Reversão de estimativa para créditos de liquidação duvidosa,0.0
2021-06-30,T2,3.04.02.07,Aluguéis,-560.0
2021-06-30,T2,3.04.02.08,Compartilhamento de despesas,-1533.0
2021-06-30,T2,3.04.02.09,Outras,-711.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68735.0
2021-06-30,T2,3.06,Resultado Financeiro,-62539.0
2021-06-30,T2,3.06.01,Receitas Financeiras,6127.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-68666.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6196.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1795.0
2021-06-30,T2,3.08.01,Corrente,-270.0
2021-06-30,T2,3.08.02,Diferido,-1525.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4401.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4401.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4401.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,PN,0.0466
2021-06-30,T2,3.99.01.02,ON,0.0466
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,PN,0.0466
2021-06-30,T2,3.99.02.02,ON,0.0466
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,404557.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-393367.0
2021-09-30,T3,3.02.01,Pessoal,-19906.0
2021-09-30,T3,3.02.02,Material,-2449.0
2021-09-30,T3,3.02.03,Serviços de terceiros,-6470.0
2021-09-30,T3,3.02.04,Taxa de Fiscalização da Aneel,-1840.0
2021-09-30,T3,3.02.05,Compen. financeira pela utilização de recursos hídricos,-7489.0
2021-09-30,T3,3.02.06,Energia comprada,-253732.0
2021-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-40619.0
2021-09-30,T3,3.02.08,Depreciação e amortização,-68716.0
2021-09-30,T3,3.02.09,Provisão para riscos,-2217.0
2021-09-30,T3,3.02.10,Aluguéis,-45.0
2021-09-30,T3,3.02.11,Seguros,-2336.0
2021-09-30,T3,3.02.12,Recuperação de custos pela extensão da concessão do GSF,10430.0
2021-09-30,T3,3.02.13,Outras despesas,2022.0
2021-09-30,T3,3.03,Resultado Bruto,11190.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-11704.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11704.0
2021-09-30,T3,3.04.02.01,Pessoal,-2681.0
2021-09-30,T3,3.04.02.02,Material,-16.0
2021-09-30,T3,3.04.02.03,Serviços de terceiros,-4804.0
2021-09-30,T3,3.04.02.04,Depreciação e Amortização,-1151.0
2021-09-30,T3,3.04.02.05,Reversão / (constituição) de estimativa para créditos de liquidação duvidosa,0.0
2021-09-30,T3,3.04.02.06,Provisões para riscos,-368.0
2021-09-30,T3,3.04.02.07,Aluguéis,-598.0
2021-09-30,T3,3.04.02.08,Compartilhamento de despesas,-1860.0
2021-09-30,T3,3.04.02.09,Outras,-226.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-514.0
2021-09-30,T3,3.06,Resultado Financeiro,-18246.0
2021-09-30,T3,3.06.01,Receitas Financeiras,41503.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-59749.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-18760.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5153.0
2021-09-30,T3,3.08.01,Corrente,-348.0
2021-09-30,T3,3.08.02,Diferido,5501.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-13607.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-13607.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-13607.0
