data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,360094.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,360094.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,152857.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1863.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,150994.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,126597.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Indenização socioambiental,890.0
2020-06-30,T2,2.01.05.02.05,Encargos setoriais,14462.0
2020-06-30,T2,2.01.05.02.06,Outros passivos,693.0
2020-06-30,T2,2.01.05.02.07,Receitas diferidas,8352.0
2020-06-30,T2,2.01.06,Provisões,8732.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,1025451.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,905393.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,905393.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,80710.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,80710.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.04,Fornecedores,27658.0
2020-06-30,T2,2.02.02.02.06,Indenização socioambiental,12027.0
2020-06-30,T2,2.02.02.02.07,Encargos setoriais,13517.0
2020-06-30,T2,2.02.02.02.08,Receitas diferidas,3340.0
2020-06-30,T2,2.02.02.02.09,Outros passivos,5703.0
2020-06-30,T2,2.02.02.02.11,Plano de aposentadoria,18465.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,39348.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Provisões Ambientais,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1760331.0
2020-06-30,T2,2.03.01,Capital Social Realizado,839138.0
2020-06-30,T2,2.03.02,Reservas de Capital,116804.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,155887.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,233890.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,414612.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,4306518.0
2020-09-30,T3,2.01,Passivo Circulante,1728713.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7241.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,193.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7048.0
2020-09-30,T3,2.01.02,Fornecedores,1192555.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,138192.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,353183.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,353183.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,26655.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1756.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,24899.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1567.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Indenização socioambiental,0.0
2020-09-30,T3,2.01.05.02.05,Encargos setoriais,19460.0
2020-09-30,T3,2.01.05.02.06,Outros passivos,317.0
2020-09-30,T3,2.01.05.02.07,Receitas diferidas,3555.0
2020-09-30,T3,2.01.06,Provisões,10887.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,805893.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,683166.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,683166.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,79451.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,79451.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.04,Fornecedores,27618.0
2020-09-30,T3,2.02.02.02.06,Indenização socioambiental,14054.0
2020-09-30,T3,2.02.02.02.07,Encargos setoriais,11079.0
2020-09-30,T3,2.02.02.02.08,Receitas diferidas,2643.0
2020-09-30,T3,2.02.02.02.09,Outros passivos,5592.0
2020-09-30,T3,2.02.02.02.11,Plano de aposentadoria,18465.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,43276.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1771912.0
2020-09-30,T3,2.03.01,Capital Social Realizado,839138.0
2020-09-30,T3,2.03.02,Reservas de Capital,116804.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,155887.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,260128.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,399955.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,4360187.0
2021-03-31,T1,2.01,Passivo Circulante,1164763.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5221.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,213.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5008.0
2021-03-31,T1,2.01.02,Fornecedores,367164.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,367164.0
2021-03-31,T1,2.01.02.01.01,Fornecedores,0.0
2021-03-31,T1,2.01.02.01.02,Encargos de uso da rede - Tusd-g,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,10301.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.02.01,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,464676.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,464676.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,308991.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1780.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,1780.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,307211.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,279009.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Indenização socioambiental,0.0
2021-03-31,T1,2.01.05.02.05,Encargos setoriais,23750.0
2021-03-31,T1,2.01.05.02.06,Outros passivos,1263.0
2021-03-31,T1,2.01.05.02.07,Receita diferida,3189.0
2021-03-31,T1,2.01.05.02.08,Receita diferida,0.0
2021-03-31,T1,2.01.06,Provisões,8410.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,1278135.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1129487.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,1129487.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,105873.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,105873.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Imposto diferido,0.0
2021-03-31,T1,2.02.02.02.04,Encargos de uso da rede - Tusd-g,25309.0
2021-03-31,T1,2.02.02.02.05,Obrigações especiais,0.0
2021-03-31,T1,2.02.02.02.06,Indenização socioambiental,16292.0
2021-03-31,T1,2.02.02.02.07,Encargos setoriais,7865.0
2021-03-31,T1,2.02.02.02.08,Receitas Diferidas,4027.0
2021-03-31,T1,2.02.02.02.09,Outros passivos,8289.0
2021-03-31,T1,2.02.02.02.10,Outras obrigações regulatórias (RGR - 1970),0.0
2021-03-31,T1,2.02.02.02.11,Plano de aposentadoria,44091.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,42775.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisões Ambientais,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1917289.0
2021-03-31,T1,2.03.01,Capital Social Realizado,839138.0
2021-03-31,T1,2.03.02,Reservas de Capital,115084.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,585546.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,19230.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,358291.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,4081986.0
2021-06-30,T2,2.01,Passivo Circulante,867294.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5696.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,220.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5476.0
2021-06-30,T2,2.01.02,Fornecedores,439802.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,439802.0
2021-06-30,T2,2.01.02.01.01,Fornecedores,0.0
2021-06-30,T2,2.01.02.01.02,Encargos de uso da rede - Tusd-g,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,12008.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.02.01,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,367104.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,367104.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,32986.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1689.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,1689.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,31297.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1611.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Indenização socioambiental,0.0
2021-06-30,T2,2.01.05.02.05,Encargos setoriais,25972.0
2021-06-30,T2,2.01.05.02.06,Outros passivos,1558.0
2021-06-30,T2,2.01.05.02.07,Receita diferida,2156.0
2021-06-30,T2,2.01.05.02.08,Receita diferida,0.0
2021-06-30,T2,2.01.06,Provisões,9698.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
