data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,48016.0
2020-06-30,T2,2.02.04,Provisões,16383.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16383.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,6721.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4388.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,5274.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,2921568.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1500000.0
2020-06-30,T2,2.03.02,Reservas de Capital,125232.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-64248.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Outras Reservas de Capital,169241.0
2020-06-30,T2,2.03.02.08,Ágio na venda de ações em tesouraria,3558.0
2020-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,16681.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1173050.0
2020-06-30,T2,2.03.04.01,Reserva Legal,69356.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,20071.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1083623.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,51397.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,2525.0
2020-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2020-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge - Controladas,1217.0
2020-06-30,T2,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2020-06-30,T2,2.03.08.04,Outros Resultados Abrangentes,1308.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,69364.0
2020-09-30,T3,2,Passivo Total,6086872.0
2020-09-30,T3,2.01,Passivo Circulante,2370756.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,147840.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,19398.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,128442.0
2020-09-30,T3,2.01.02,Fornecedores,365172.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,213967.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,151205.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,60173.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,59448.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25181.0
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,34267.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,725.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,1377130.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1377130.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,426884.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,950246.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,403005.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,403005.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2196.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Obrigações  Negociadas de Controladas,0.0
2020-09-30,T3,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2020-09-30,T3,2.01.05.02.06,Provisões e Outras Obrigações,195350.0
2020-09-30,T3,2.01.05.02.07,Passivo de Arrendamento IFRS 16,68064.0
2020-09-30,T3,2.01.05.02.08,Risco Sacado,119020.0
2020-09-30,T3,2.01.05.02.09,Plano de Incentivo de Longo Prazo,18375.0
2020-09-30,T3,2.01.06,Provisões,17436.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17436.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9491.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,7945.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,772199.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,295012.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,295012.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,91521.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,203491.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,411055.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,411055.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Negociadas em Controladas,0.0
2020-09-30,T3,2.02.02.02.04,Impostos a Pagar,2494.0
2020-09-30,T3,2.02.02.02.06,Parcelamento Tributário Lei 11.941/09,0.0
2020-09-30,T3,2.02.02.02.07,Outras Obrigações,20890.0
2020-09-30,T3,2.02.02.02.08,Plano de Incentivo de Longo Prazo,58820.0
2020-09-30,T3,2.02.02.02.09,Passivo de Arrendamento IFRS 16,328851.0
2020-09-30,T3,2.02.03,Tributos Diferidos,52142.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52142.0
2020-09-30,T3,2.02.04,Provisões,13990.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13990.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,6729.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4537.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,2724.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,2943917.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1500000.0
2020-09-30,T3,2.03.02,Reservas de Capital,127733.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-63567.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2020-09-30,T3,2.03.02.08,Ágio na venda de ações em tesouraria,6281.0
2020-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,15778.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1179128.0
2020-09-30,T3,2.03.04.01,Reserva Legal,69356.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2279.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1107493.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,74315.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,1308.0
2020-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2020-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge - Controladas,0.0
2020-09-30,T3,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2020-09-30,T3,2.03.08.04,Outros Resultados Abrangentes,1308.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,61433.0
2021-03-31,T1,2,Passivo Total,4846669.0
2021-03-31,T1,2.01,Passivo Circulante,1237745.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,140827.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,11691.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,129136.0
2021-03-31,T1,2.01.02,Fornecedores,404844.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,247715.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,157129.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,46864.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,46269.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15335.0
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,30934.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,595.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,168717.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,168717.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,133403.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,35314.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,462776.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,462776.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1920.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2021-03-31,T1,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,134.0
2021-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,183983.0
2021-03-31,T1,2.01.05.02.07,Passivo de Arrendamento IFRS 16,50884.0
2021-03-31,T1,2.01.05.02.08,Risco Sacado,216891.0
2021-03-31,T1,2.01.05.02.09,Plano de Incentivo de Longo Prazo,8964.0
2021-03-31,T1,2.01.06,Provisões,13717.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13717.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7759.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,5958.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,471583.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,75701.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,75701.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,75701.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,325892.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,325892.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2021-03-31,T1,2.02.02.02.04,Impostos a Pagar,2085.0
2021-03-31,T1,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2021-03-31,T1,2.02.02.02.07,Outras Obrigações,19658.0
2021-03-31,T1,2.02.02.02.08,Plano de Incentivo de Longo Prazo,67310.0
2021-03-31,T1,2.02.02.02.09,Passivo de Arrendamento IFRS 16,236839.0
2021-03-31,T1,2.02.03,Tributos Diferidos,51453.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51453.0
2021-03-31,T1,2.02.04,Provisões,18537.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18537.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,6721.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6846.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,4970.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3137341.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1500000.0
2021-03-31,T1,2.03.02,Reservas de Capital,135127.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-63358.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Outras Reservas de Capital,169241.0
2021-03-31,T1,2.03.02.08,Ágio na venda de ações em tesouraria,7187.0
2021-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,22057.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1365105.0
2021-03-31,T1,2.03.04.01,Reserva Legal,69356.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2536.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1293213.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,73805.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,235.0
2021-03-31,T1,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2021-03-31,T1,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2021-03-31,T1,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2021-03-31,T1,2.03.08.04,Outros Resultados Abrangentes,235.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,63069.0
2021-06-30,T2,2,Passivo Total,5067044.0
2021-06-30,T2,2.01,Passivo Circulante,1303770.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,162718.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,21305.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,141413.0
2021-06-30,T2,2.01.02,Fornecedores,410820.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,293126.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,117694.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,67348.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,67050.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38171.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,28879.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,298.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,174350.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,174350.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,157305.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,17045.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,481974.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,481974.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,846.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2021-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2021-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,201469.0
2021-06-30,T2,2.01.05.02.07,Passivo de Arrendamento IFRS 16,50187.0
2021-06-30,T2,2.01.05.02.08,Risco Sacado,176010.0
2021-06-30,T2,2.01.05.02.09,Plano de Incentivo de Longo Prazo,13462.0
2021-06-30,T2,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,40000.0
2021-06-30,T2,2.01.06,Provisões,6560.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6560.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6336.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,224.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,532315.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,68002.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,68002.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,68002.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,395284.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,395284.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2021-06-30,T2,2.02.02.02.04,Impostos a Pagar,1882.0
2021-06-30,T2,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2021-06-30,T2,2.02.02.02.07,Outras Obrigações,19505.0
2021-06-30,T2,2.02.02.02.08,Plano de Incentivo de Longo Prazo,72214.0
2021-06-30,T2,2.02.02.02.09,Passivo de Arrendamento IFRS 16,232312.0
2021-06-30,T2,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,69371.0
2021-06-30,T2,2.02.03,Tributos Diferidos,52351.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52351.0
2021-06-30,T2,2.02.04,Provisões,16678.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16678.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,6732.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6843.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,3103.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
